time,runtime
1.3402560,7.8467e-04
1.3410439,1.4699e-03
1.3425174,1.8186e-03
1.3443394,2.5998e-03
1.3469429,8.3406e-04
1.3477806,1.1229e-02
1.3590136,7.4756e-03
1.3664927,8.1677e-03
1.3746642,1.1150e-03
1.3757828,1.3641e-02
1.3894271,7.1511e-04
1.3901455,7.8186e-04
1.3909308,3.0273e-03
1.3939618,9.3456e-04
1.3948996,9.3862e-04
1.3958420,7.3765e-04
1.3965830,8.1703e-04
1.3974037,8.0957e-04
1.3982170,8.2621e-04
1.3990471,9.2836e-04
1.3999792,2.4944e-02
1.4249263,6.1460e-04
1.4255439,5.2484e-04
1.4260720,5.0658e-04
1.4265823,7.6128e-03
1.4341985,1.1249e-03
1.4353271,7.9806e-04
1.4361284,7.8017e-04
1.4369119,3.9655e-03
1.4408811,2.4474e-03
1.4433320,8.0399e-03
1.4513760,2.1309e-03
1.4535106,7.2390e-03
1.4607537,9.1990e-04
1.4616768,5.7770e-04
1.4622580,2.1386e-02
1.4836483,1.0420e-03
1.4846936,7.4023e-04
1.4854375,9.2653e-04
1.4863677,9.5537e-04
1.4873265,4.4085e-03
1.4917388,9.0307e-04
1.4926455,1.0169e-03
1.4936662,1.3531e-03
1.4950229,2.5508e-02
1.5205348,7.7833e-03
1.5283219,3.0237e-03
1.5313493,9.5332e-03
1.5408866,1.7578e-02
1.5584683,6.7213e-04
1.5591438,1.0182e-03
1.5601656,2.3107e-02
1.5832765,1.0922e-02
1.5942029,7.7465e-04
1.5949807,7.1049e-04
1.5956947,8.0086e-04
1.5964992,1.0093e-03
1.5975124,8.7280e-04
1.5983884,8.5796e-04
1.5992503,4.1558e-02
1.6408119,7.4729e-04
1.6415628,3.2428e-02
1.6739943,9.7227e-04
1.6749696,6.3803e-04
1.6756114,1.3429e-02
1.6890445,8.8403e-04
1.6899320,9.0128e-04
1.6908368,8.7812e-04
1.6917185,3.4073e-03
1.6951293,9.2747e-04
1.6960601,7.3424e-04
1.6967986,9.6834e-04
1.6977699,7.7984e-04
1.6985536,2.6443e-03
1.7012016,9.5768e-04
1.7021626,7.8432e-04
1.7029500,7.4019e-04
1.7036939,1.5753e-03
1.7052728,8.8266e-04
1.7061585,7.9308e-04
1.7069550,1.5007e-02
1.7219656,6.6362e-04
1.7226324,6.4284e-04
1.7232790,2.3823e-02
1.7471054,9.1728e-04
1.7480259,8.7145e-04
1.7489004,8.2955e-04
1.7497330,6.2381e-04
1.7503601,1.2664e-03
1.7516303,9.6067e-03
1.7612410,4.9640e-03
1.7662085,9.4932e-04
1.7671618,9.2614e-04
1.7680913,7.2660e-04
1.7688216,1.1839e-03
1.7700090,7.8726e-04
1.7707998,1.5125e-02
1.7859285,1.0021e-03
1.7869341,1.8767e-03
1.7888150,2.0476e-03
1.7908665,6.8681e-03
1.7977384,1.1289e-02
1.8090310,5.4836e-03
1.8145179,6.9400e-04
1.8152158,1.1349e-02
1.8265681,7.4087e-04
1.8273125,1.0537e-02
1.8378527,7.5151e-04
1.8386074,8.5094e-04
1.8394617,8.3972e-04
1.8403056,1.0371e-03
1.8413459,8.3992e-04
1.8421891,1.1221e-02
1.8534136,8.2645e-04
1.8542435,5.0542e-03
1.8593011,7.6272e-04
1.8600674,2.8132e-03
1.8628843,9.9729e-04
1.8638853,9.3213e-04
1.8648212,7.0579e-04
1.8655304,7.4914e-04
1.8662832,1.2332e-02
1.8786187,7.9458e-04
1.8794172,9.7243e-04
1.8803930,5.2821e-03
1.8856784,6.8602e-04
1.8863682,9.4802e-04
1.8873200,2.0778e-03
1.8894012,6.9417e-04
1.8900990,8.3878e-04
1.8909414,8.7445e-04
1.8918196,1.8568e-02
1.9103916,9.3347e-04
1.9113284,9.3174e-04
1.9122635,1.1495e-03
1.9134163,1.4412e-02
1.9278314,5.1975e-02
1.9798107,5.5517e-03
1.9853663,9.3738e-03
1.9947438,1.2567e-03
1.9960042,2.8258e-03
1.9988338,8.4360e-04
1.9996811,6.4069e-03
2.0060921,8.8571e-04
2.0069814,1.8349e-03
2.0088201,4.4770e-02
2.0535944,9.7400e-04
2.0545738,9.7081e-04
2.0555480,1.1670e-03
2.0567200,9.1388e-04
2.0576372,5.5722e-03
2.0632169,1.2316e-03
2.0644522,9.0492e-04
2.0653608,8.8787e-04
2.0662525,2.3264e-03
2.0685825,1.0625e-03
2.0696485,5.0920e-03
2.0747445,1.0914e-03
2.0758395,1.9789e-02
2.0956318,6.1848e-04
2.0962539,2.5474e-03
2.0988052,1.5992e-02
2.1148002,6.8052e-04
2.1154842,6.1685e-04
2.1161046,2.0753e-03
2.1181836,8.3435e-04
2.1190217,9.2968e-04
2.1199546,9.7127e-03
2.1296711,8.7639e-04
2.1305511,1.2226e-02
2.1427813,1.9186e-02
2.1619706,6.7036e-04
2.1626446,3.5189e-03
2.1661675,8.3497e-04
2.1670058,8.7213e-04
2.1678813,9.9519e-04
2.1688800,1.7426e-02
2.1863101,9.7040e-03
2.1960177,8.0515e-04
2.1968260,6.0348e-04
2.1974332,8.7027e-04
2.1983068,7.1036e-04
2.1990204,9.0061e-04
2.1999240,1.8464e-02
2.2183914,6.8119e-04
2.2190764,1.2678e-02
2.2317586,1.7421e-02
2.2491837,9.2905e-04
2.2501159,1.2494e-03
2.2513685,9.9005e-04
2.2523623,8.7949e-04
2.2532456,2.0819e-02
2.2740681,8.0310e-04
2.2748747,2.5015e-03
2.2773802,3.2873e-03
2.2806714,1.1711e-03
2.2818458,6.7896e-04
2.2825282,8.8297e-04
2.2834141,1.7581e-03
2.2851763,8.3259e-04
2.2860126,8.3621e-04
2.2868531,1.1326e-02
2.2981832,9.7210e-04
2.2991590,1.0740e-02
2.3099034,2.3398e-03
2.3122463,2.5527e-02
2.3377774,1.0214e-02
2.3479943,6.6136e-04
2.3486590,1.4641e-03
2.3501270,8.4180e-04
2.3509722,2.0014e-03
2.3529775,8.2738e-04
2.3538089,1.0030e-03
2.3548160,1.7697e-02
2.3725166,9.6433e-04
2.3734844,6.8333e-04
2.3741713,9.4807e-04
2.3751225,6.2711e-04
2.3757532,3.3215e-03
2.3790784,2.9842e-03
2.3820662,8.8806e-03
2.3909509,1.3097e-02
2.4040520,7.6878e-04
2.4048240,5.2875e-04
2.4053562,7.0151e-04
2.4060614,8.0212e-04
2.4068670,1.1195e-03
2.4079900,4.2090e-03
2.4122028,9.8836e-04
2.4131944,8.0034e-04
2.4140027,9.5806e-04
2.4149640,8.1780e-04
2.4157853,6.7427e-03
2.4225314,6.9810e-04
2.4232330,1.6094e-02
2.4393311,2.0643e-03
2.4413989,6.8971e-04
2.4420924,6.8086e-03
2.4489050,9.1787e-04
2.4498262,8.4585e-04
2.4506760,1.3109e-02
2.4637887,3.3126e-02
2.4969187,2.6307e-02
2.5232291,1.5865e-03
2.5248191,5.0225e-03
2.5298450,1.8266e-02
2.5481150,1.0169e-03
2.5491352,2.1869e-03
2.5513260,3.1984e-02
2.5833135,1.1076e-03
2.5844245,9.8000e-04
2.5854080,6.8307e-04
2.5860944,7.1633e-04
2.5868142,6.7037e-04
2.5874877,1.2750e-02
2.6002409,6.6248e-04
2.6009068,9.5070e-04
2.6018608,1.2683e-02
2.6145475,5.9358e-03
2.6204867,7.3147e-04
2.6212215,1.1186e-02
2.6324108,8.5385e-04
2.6332681,6.4685e-04
2.6339180,7.2676e-04
2.6346478,5.8761e-03
2.6405272,8.4655e-04
2.6413770,9.9171e-04
2.6423721,1.1786e-02
2.6541617,8.6700e-04
2.6550317,9.3304e-04
2.6559706,9.5982e-04
2.6569335,2.4540e-03
2.6593907,2.0004e-03
2.6613946,8.5314e-04
2.6622615,9.3912e-04
2.6632044,2.7283e-03
2.6659362,8.8374e-04
2.6668234,7.5095e-04
2.6675782,1.1558e-03
2.6687376,3.0368e-03
2.6717782,9.5932e-04
2.6727412,1.3958e-02
2.6867027,9.8252e-04
2.6876888,8.7878e-03
2.6964805,8.9454e-04
2.6973786,5.5356e-02
2.7527387,1.8572e-03
2.7545991,8.0242e-04
2.7554052,4.4977e-01
3.2051778,4.6991e-03
3.2098811,7.7906e-03
3.2176757,9.8851e-03
3.2275648,6.2168e-03
3.2337852,8.1066e-04
3.2345996,2.0253e-02
3.2548566,5.0649e-03
3.2599251,9.0412e-04
3.2608330,2.1593e-03
3.2630000,2.0363e-02
3.2833676,7.0979e-03
3.2904694,3.0418e-03
3.2935154,7.2842e-04
3.2942476,7.1032e-03
3.3013546,1.0375e-03
3.3023958,1.1665e-02
3.3140647,2.5103e-03
3.3165784,2.7293e-03
3.3193116,9.1111e-04
3.3202264,5.4386e-03
3.3256683,7.0796e-04
3.3263798,9.3876e-04
3.3273220,9.9700e-03
3.3372962,5.1121e-03
3.3424122,1.8368e-02
3.3607836,7.9392e-04
3.3615808,3.4987e-02
3.3965714,1.9877e-02
3.4164517,2.7089e-02
3.4435449,9.8487e-04
3.4445331,9.0885e-04
3.4454451,2.3953e-02
3.4694026,8.0697e-04
3.4702127,6.7312e-04
3.4708891,8.7593e-04
3.4717679,7.7575e-04
3.4725466,9.6617e-04
3.4735160,2.0107e-02
3.4936278,3.9759e-03
3.4976075,3.4036e-02
3.5316470,2.7991e-02
3.5596421,2.8076e-02
3.5877221,1.1370e-02
3.5990958,1.0273e-02
3.6093721,4.0557e-03
3.6134312,6.6117e-04
3.6140957,6.3098e-04
3.6147299,1.0581e-03
3.6157913,7.2930e-04
3.6165242,3.0289e-03
3.6195569,1.9210e-02
3.6387703,8.2853e-04
3.6396017,7.7673e-04
3.6403830,1.9050e-02
3.6594374,8.4137e-04
3.6602819,4.2675e-02
3.7029605,8.2700e-04
3.7037907,1.7273e-02
3.7210662,7.3646e-04
3.7218060,1.6816e-03
3.7234905,1.4970e-02
3.7384634,3.1568e-03
3.7416232,9.5658e-03
3.7511919,8.8015e-03
3.7599962,7.8172e-04
3.7607810,6.5511e-04
3.7614391,3.7851e-03
3.7652271,1.4298e-02
3.7795277,1.6186e-02
3.7957165,7.3147e-03
3.8030341,2.0326e-03
3.8050694,1.1017e-03
3.8061740,8.6308e-04
3.8070400,7.7275e-04
3.8078156,1.1932e-03
3.8090117,8.2675e-04
3.8098414,7.2570e-04
3.8105700,7.3186e-04
3.8113046,1.2029e-03
3.8125105,7.1065e-03
3.8196199,1.0835e-03
3.8207061,3.8216e-03
3.8245306,2.9919e-02
3.8544524,6.3872e-04
3.8550942,9.4836e-04
3.8560455,1.1502e-03
3.8571985,9.2400e-03
3.8664415,9.7213e-04
3.8674164,1.2017e-02
3.8794363,3.5130e-03
3.8829522,1.4568e-02
3.8975236,6.8748e-03
3.9044015,3.9477e-03
3.9083524,9.5149e-03
3.9178700,9.5759e-04
3.9188306,6.9221e-03
3.9257557,8.2506e-04
3.9265833,9.3336e-03
3.9359200,1.1571e-03
3.9370799,6.4017e-04
3.9377232,2.0801e-03
3.9398062,5.7761e-04
3.9403868,7.2916e-04
3.9411187,9.3043e-04
3.9420521,2.9438e-02
3.9714937,6.3709e-04
3.9721339,4.1626e-03
3.9762995,1.1108e-02
3.9874105,1.0093e-02
3.9975069,1.6861e-02
4.0143704,7.6815e-04
4.0151415,2.6666e-02
4.0418110,6.3035e-04
4.0424442,2.0723e-03
4.0445194,5.9569e-04
4.0451179,7.9128e-04
4.0459118,1.6540e-03
4.0475688,1.1865e-02
4.0594368,1.4683e-03
4.0609078,1.1480e-02
4.0723906,8.5735e-04
4.0732512,6.6568e-04
4.0739198,3.0630e-03
4.0769854,3.0082e-03
4.0799966,3.1982e-02
4.1119814,8.5872e-03
4.1205716,1.2606e-02
4.1331806,3.4045e-03
4.1365881,2.1726e-02
4.1583166,5.1970e-03
4.1635165,4.6060e-03
4.1681256,6.8879e-03
4.1750169,8.4948e-03
4.1835146,6.1713e-04
4.1841345,9.9892e-03
4.1941266,1.5307e-02
4.2094369,9.1240e-04
4.2103519,2.8549e-02
4.2389040,2.6526e-03
4.2415595,2.4009e-03
4.2439632,1.1530e-03
4.2451191,2.8197e-03
4.2479415,5.9273e-04
4.2485371,9.2141e-04
4.2494612,3.5001e-02
4.2844653,2.4271e-02
4.3087392,4.4119e-03
4.3131542,9.1507e-03
4.3223076,1.8946e-02
4.3412571,7.9732e-04
4.3420572,9.9327e-04
4.3430538,8.4057e-04
4.3438969,9.5290e-04
4.3448524,1.0365e-02
4.3552208,1.0398e-02
4.3656216,9.2387e-04
4.3665481,1.4941e-02
4.3814917,9.3465e-03
4.3908410,3.0063e-02
4.4209070,1.1016e-02
4.4319258,1.6445e-02
4.4483738,1.6572e-03
4.4500337,6.4903e-04
4.4506855,8.6081e-04
4.4515495,2.8228e-03
4.4543753,9.1582e-04
4.4552937,4.2067e-02
4.4973640,6.7458e-04
4.4980416,6.6970e-04
4.4987144,9.6876e-03
4.5084047,8.0923e-04
4.5092168,2.8572e-02
4.5377922,5.3705e-03
4.5431657,8.5562e-04
4.5440240,6.2995e-04
4.5446568,7.6423e-04
4.5454235,5.1295e-02
4.5967221,2.9146e-02
4.6258712,6.2400e-04
4.6264977,7.0223e-04
4.6272030,6.5726e-04
4.6278629,8.2921e-03
4.6361580,7.4384e-04
4.6369047,7.0844e-04
4.6376176,1.2602e-03
4.6388807,7.5398e-03
4.6464238,1.9272e-03
4.6483536,5.9981e-02
4.7083378,5.7346e-04
4.7089138,6.3505e-04
4.7095513,6.3599e-04
4.7101903,3.2151e-02
4.7423444,9.1260e-04
4.7432594,6.0627e-04
4.7438684,2.9442e-03
4.7468152,6.5524e-04
4.7474728,5.8459e-03
4.7533216,5.9778e-03
4.7593026,9.1244e-04
4.7602177,1.9060e-03
4.7621269,1.2077e-03
4.7633371,1.9422e-02
4.7827616,4.0884e-03
4.7868533,2.0325e-02
4.8071809,6.2695e-03
4.8134532,1.0283e-02
4.8237386,6.0446e-03
4.8297863,6.2102e-04
4.8304100,9.7949e-03
4.8402076,2.8437e-03
4.8430543,3.3490e-03
4.8464065,9.8407e-04
4.8473935,3.1228e-02
4.8786244,6.3478e-03
4.8849754,6.7202e-04
4.8856506,8.8357e-04
4.8865366,1.5530e-02
4.9020691,6.5348e-02
4.9674206,1.5274e-02
4.9826970,6.1751e-04
4.9833174,9.5979e-04
4.9842801,8.0709e-03
4.9923539,1.2638e-02
5.0049944,2.3678e-03
5.0073652,4.2271e-02
5.0496392,1.1868e-03
5.0508289,3.8163e-03
5.0546479,8.5544e-03
5.0632052,9.2888e-04
5.0641375,9.0312e-03
5.0731711,8.0634e-04
5.0739803,8.8885e-04
5.0748720,1.2803e-03
5.0761552,1.9991e-02
5.0961490,8.7347e-04
5.0970254,5.8576e-04
5.0976138,2.7037e-02
5.1246533,2.7762e-02
5.1524186,3.2603e-02
5.1850252,9.1209e-04
5.1859403,1.3176e-02
5.1991186,1.7703e-02
5.2168250,3.2572e-03
5.2200851,4.4267e-03
5.2245150,1.1148e-02
5.2356658,5.9899e-02
5.2955680,4.9452e-03
5.3005166,5.4957e-04
5.3010688,8.9099e-03
5.3099813,8.4509e-03
5.3184352,6.4388e-04
5.3190823,6.8201e-04
5.3197670,3.0664e-02
5.3504343,6.2067e-04
5.3510580,1.3685e-03
5.3524294,1.2031e-02
5.3644638,1.0570e-02
5.3750367,8.3628e-04
5.3758759,7.7749e-04
5.3766561,8.3957e-04
5.3774986,6.8353e-04
5.3781848,5.9227e-04
5.3787799,6.0044e-04
5.3793826,5.4568e-04
5.3799310,4.6395e-03
5.3845735,1.3242e-03
5.3859005,6.2943e-03
5.3921976,8.5743e-03
5.4007750,6.5560e-04
5.4014335,6.2578e-04
5.4020619,8.6505e-04
5.4029298,2.5920e-03
5.4055247,6.8616e-04
5.4062138,2.1569e-03
5.4083734,1.0166e-03
5.4093928,9.2753e-03
5.4186711,5.1300e-03
5.4238038,5.6966e-04
5.4243765,5.5011e-04
5.4249287,6.7151e-04
5.4256029,8.3479e-04
5.4264402,6.3869e-03
5.4328303,1.3751e-02
5.4465837,3.8761e-03
5.4504628,9.8390e-04
5.4514494,3.9579e-03
5.4554100,5.9430e-04
5.4560070,1.1170e-02
5.4671798,6.9076e-04
5.4678731,4.5913e-03
5.4724674,3.7949e-03
5.4762654,2.8845e-02
5.5051126,1.4786e-02
5.5199018,5.8412e-04
5.5204887,5.1297e-03
5.5256214,7.5005e-03
5.5331249,5.7460e-04
5.5337024,4.4270e-02
5.5779757,5.6891e-04
5.5785475,7.1286e-03
5.5856791,1.0572e-03
5.5867391,5.7868e-03
5.5925288,8.6217e-04
5.5933938,8.9907e-04
5.5942960,9.5774e-03
5.6038761,1.1761e-03
5.6050553,2.3991e-03
5.6074576,8.8707e-04
5.6083474,2.6923e-03
5.6110425,8.5684e-04
5.6119022,1.6218e-02
5.6281233,9.8661e-04
5.6291132,9.6085e-04
5.6300769,9.0686e-03
5.6391492,3.2724e-03
5.6424251,4.5026e-03
5.6469307,6.9458e-03
5.6538792,6.3288e-04
5.6545153,6.7365e-04
5.6551919,7.0782e-04
5.6559043,1.7190e-02
5.6730971,1.1617e-03
5.6742616,9.0275e-03
5.6832919,5.1059e-03
5.6884012,2.2850e-03
5.6906891,5.7769e-03
5.6964688,6.0745e-04
5.6970792,9.0044e-03
5.7060885,5.4905e-03
5.7115822,4.0302e-03
5.7156153,1.2992e-03
5.7169170,1.7196e-02
5.7341166,8.4015e-03
5.7425208,7.9765e-03
5.7505007,6.5688e-04
5.7511601,2.2380e-03
5.7534013,6.4375e-04
5.7540479,6.0618e-04
5.7546568,8.0950e-04
5.7554693,1.6098e-02
5.7715716,3.6408e-03
5.7752171,7.5669e-04
5.7759762,2.7092e-03
5.7786880,6.2396e-04
5.7793145,7.1864e-03
5.7865038,2.1868e-02
5.8083749,1.4387e-02
5.8227654,6.2694e-04
5.8233953,1.6096e-02
5.8394942,1.2945e-02
5.8524418,9.0837e-04
5.8533535,4.7542e-03
5.8581104,1.2574e-02
5.8706870,9.5760e-03
5.8802662,7.6060e-04
5.8810296,7.8571e-04
5.8818178,2.8739e-03
5.8846951,5.3883e-02
5.9385810,2.8494e-03
5.9414330,6.4076e-03
5.9478436,8.0614e-03
5.9559078,2.0530e-03
5.9579639,4.9846e-03
5.9629517,1.8531e-02
5.9814854,1.9401e-02
6.0008893,6.3725e-04
6.0015292,6.4579e-04
6.0021782,4.6207e-03
6.0068016,6.3321e-04
6.0074377,9.1807e-04
6.0083585,9.0012e-03
6.0173626,4.9287e-03
6.0222940,1.2209e-02
6.0345058,5.2085e-03
6.0397210,1.2232e-03
6.0409470,5.2582e-02
6.0935316,7.3869e-02
6.1674037,5.7260e-03
6.1731329,3.0539e-02
6.2036748,1.1014e-02
6.2146912,8.8995e-04
6.2155843,2.4771e-03
6.2180643,7.1675e-04
6.2187839,2.1744e-02
6.2405310,3.8723e-03
6.2444062,3.0509e-03
6.2474604,6.8184e-04
6.2481451,6.1537e-04
6.2487631,7.3258e-04
6.2494984,9.0123e-04
6.2504025,1.1526e-03
6.2515578,3.5030e-03
6.2550635,8.0692e-04
6.2558737,2.3337e-03
6.2582102,8.6611e-04
6.2590790,8.2468e-04
6.2599068,1.2149e-02
6.2720585,1.9465e-02
6.2915263,1.0288e-03
6.2925582,8.5001e-04
6.2934108,6.6099e-04
6.2940741,6.2633e-04
6.2947035,1.4530e-02
6.3092360,1.4717e-03
6.3107109,6.1109e-04
6.3113246,8.9793e-04
6.3122253,8.0846e-03
6.3203130,1.6016e-02
6.3363314,9.2473e-03
6.3455815,2.7104e-02
6.3726892,8.7756e-04
6.3735695,6.8876e-04
6.3742604,3.5416e-02
6.4096794,8.7536e-03
6.4184361,6.5154e-04
6.4190903,6.4461e-03
6.4255395,5.9948e-04
6.4261417,1.0349e-02
6.4364934,2.1013e-02
6.4575095,5.5052e-03
6.4630175,1.6694e-02
6.4797149,5.4808e-03
6.4851985,1.1324e-02
6.4965258,1.9313e-02
6.5158420,1.6483e-02
6.5323286,1.8856e-03
6.5342169,1.0241e-03
6.5352440,2.5959e-02
6.5612063,7.1222e-04
6.5619211,1.0964e-02
6.5728874,8.8876e-04
6.5737791,7.0163e-03
6.5807981,9.0545e-03
6.5898557,4.8515e-03
6.5947104,8.1173e-03
6.6028304,2.1633e-03
6.6049967,8.2398e-03
6.6132398,2.7862e-02
6.6411042,2.3001e-02
6.6641083,5.8974e-04
6.6647010,2.3058e-02
6.6877618,9.7151e-03
6.6974797,8.1662e-04
6.6982994,3.0829e-03
6.7013850,8.4963e-03
6.7098842,6.3564e-04
6.7105227,1.5308e-02
6.7258334,2.7686e-02
6.7535229,8.5058e-04
6.7543764,6.1997e-04
6.7549992,7.7451e-04
6.7557764,1.2329e-03
6.7570124,1.2369e-02
6.7693849,2.4462e-02
6.7938499,8.6368e-04
6.7947164,3.0755e-03
6.7977948,6.8167e-04
6.7984796,6.2371e-04
6.7991061,2.5966e-03
6.8017054,7.0417e-04
6.8024120,2.5538e-03
6.8049684,1.2121e-02
6.8170919,3.9158e-03
6.8210111,7.4370e-04
6.8217573,6.5493e-04
6.8224154,9.1415e-03
6.8315597,2.8974e-03
6.8344603,1.4336e-02
6.8487992,4.3219e-03
6.8531241,9.1901e-04
6.8540459,3.9938e-03
6.8580422,6.1099e-03
6.8641553,4.1201e-02
6.9053593,1.7601e-02
6.9229636,4.0256e-03
6.9269924,5.5865e-04
6.9275537,5.4531e-03
6.9330096,8.5996e-04
6.9338727,3.7322e-02
6.9711976,8.4927e-04
6.9720497,1.3040e-02
6.9850926,7.6760e-03
6.9927716,7.9530e-04
6.9935694,6.5113e-04
6.9942231,6.1953e-04
6.9948459,7.1110e-04
6.9955597,4.5024e-03
7.0000648,2.7707e-03
7.0028386,8.8349e-03
7.0116763,8.1788e-04
7.0124969,1.7688e-02
7.0301886,5.8276e-04
