time,runtime
0.0015582,1.0309e-02
0.0171357,4.9245e-03
0.0245096,4.0787e-03
0.0353848,3.8997e-03
0.0407600,3.0852e-03
0.0521270,2.9660e-02
0.0833180,1.0373e-02
0.1034590,2.0236e-02
0.1255517,3.5989e-03
0.1330505,4.2041e-03
0.1403213,5.1577e-03
0.1482789,5.7319e-03
0.1769094,6.0986e-03
0.1890002,6.2677e-03
0.1964503,2.2894e-02
0.2208174,1.8034e-02
0.2551127,3.5447e-03
0.2651925,4.0163e-03
0.2709090,2.9559e-02
0.3063363,2.9305e-02
0.3373500,3.2024e-03
0.3417734,8.1368e-03
0.3513971,3.2813e-03
0.3575636,1.2907e-02
0.3722687,3.3608e-03
0.3898108,8.5481e-03
0.4133340,5.0396e-03
0.4286367,1.4658e-02
0.4456950,5.8595e-03
0.4696773,1.1011e-02
0.4820429,3.5679e-03
0.4868976,1.3260e-02
0.5300058,1.7626e-02
0.5543771,5.0857e-03
0.5767788,4.2730e-03
0.5852537,8.3203e-03
0.5991023,6.2706e-03
0.6066535,3.5250e-02
0.6784773,2.6216e-02
0.7062814,2.3386e-03
0.7104235,1.1287e-02
0.7230037,3.7019e-03
0.7318140,1.7196e-03
0.7473828,3.4036e-03
0.7626418,4.1214e-03
0.7793930,6.8676e-03
0.7931283,9.7590e-03
0.8070784,2.4924e-03
0.8114314,4.7744e-03
0.8211005,4.7903e-03
0.8309289,2.6347e-03
0.8363788,3.1821e-03
0.8514255,3.4519e-03
0.8740312,3.9275e-03
0.8924347,4.8928e-03
0.8993950,1.0113e-02
0.9113935,1.5986e-02
0.9327617,1.2307e-02
0.9682469,3.8173e-03
0.9755565,3.3926e-03
0.9802330,7.3733e-03
0.9977790,5.6867e-04
1.0127888,4.2524e-03
1.0250723,6.3904e-03
1.0328854,3.8658e-03
1.0708818,3.5881e-03
1.1005585,3.4516e-03
1.1051997,4.1442e-03
1.1238470,1.1414e-02
1.1375475,7.6093e-03
1.1506647,1.0546e-02
1.1627541,4.6497e-03
1.1754090,4.1974e-03
1.1810914,5.0423e-03
1.2117895,2.2810e-03
1.2153330,9.5638e-03
1.2332013,4.0046e-03
1.2511863,4.1687e-03
1.3050364,1.2168e-02
1.3322200,1.1387e-02
1.3451862,9.1726e-04
1.3475078,1.5520e-03
1.3604405,8.7019e-04
1.3706595,4.3541e-03
1.4341929,8.8968e-03
1.4449617,8.1694e-03
1.4929260,1.5050e-03
1.4991527,7.6951e-04
1.5071907,3.6503e-03
1.5207183,1.0468e-02
1.5328224,1.5621e-03
1.5357969,5.4745e-04
1.5522876,9.0249e-04
1.5545607,2.6008e-03
1.5682436,1.4913e-03
1.5717033,3.0137e-03
1.5763540,9.7676e-04
1.5793648,1.1440e-02
1.6260874,3.1457e-03
1.6306264,1.9668e-03
1.6346316,1.5299e-03
1.6481911,1.7046e-03
1.6599653,1.9760e-03
1.6675346,1.1296e-03
1.6700329,1.6156e-03
1.6732535,1.4021e-03
1.6759793,1.6363e-03
1.6798849,1.7034e-03
1.7044781,9.6946e-04
1.7068776,1.1545e-03
1.7093331,1.4519e-03
1.7126526,3.9589e-03
1.7180071,2.4881e-03
1.7528763,2.5985e-03
1.7686375,3.9353e-03
1.7839258,9.4370e-03
1.7948580,3.4795e-03
1.8216242,3.5182e-03
1.8267232,6.5391e-03
1.8347102,3.8523e-03
1.8401414,3.6226e-03
1.8462850,3.4580e-03
1.8514874,1.6568e-02
1.8762335,4.0872e-03
1.8865159,3.9189e-03
1.9096305,7.9363e-03
1.9269685,3.8193e-03
1.9354832,4.5772e-03
1.9414691,3.4029e-03
1.9537532,3.3429e-03
1.9723046,3.8729e-03
1.9831053,7.1396e-03
2.0134063,8.5586e-03
2.0276072,7.8787e-03
2.0459847,3.0962e-03
2.0738928,4.0099e-03
2.0794537,3.2168e-03
2.1188588,2.4518e-02
2.1458342,1.5203e-02
2.1625073,3.6371e-03
2.1802766,3.5105e-03
2.1851039,3.8367e-03
2.1909480,1.0903e-02
2.2082241,3.8544e-03
2.2203074,3.5644e-03
2.2255993,1.0485e-02
2.2498603,3.2558e-03
2.2783594,3.0446e-03
2.2828727,4.7544e-03
2.2891023,3.0586e-03
2.2980783,9.4820e-03
2.3456852,1.0615e-02
2.3815405,3.1231e-03
2.3858774,6.2280e-03
2.3938150,3.4756e-03
2.4000771,3.9341e-03
2.4057915,5.3259e-03
2.4131253,4.0754e-03
2.4186571,5.5410e-04
2.4232442,3.8938e-03
2.4389942,8.4002e-03
2.4755552,3.9847e-03
2.4869108,3.3649e-03
2.4931042,4.8282e-03
2.4993098,3.7188e-03
2.5046399,3.4774e-03
2.5155737,9.6316e-03
2.5339916,3.3889e-03
2.5583904,2.9176e-02
2.5895143,3.1318e-03
2.5972273,1.1606e-02
2.6131403,3.7442e-03
2.6251059,5.2091e-03
2.6316450,3.0392e-03
2.6656804,3.2761e-03
2.6749778,3.2570e-03
2.6843960,3.5387e-03
2.6932154,2.6690e-03
2.6977558,7.5573e-03
2.7067695,4.0909e-03
2.7122540,3.5812e-03
2.7229743,3.4635e-03
2.7282233,1.1368e-02
2.7412789,8.9367e-03
2.7518857,3.4658e-03
2.7724104,1.5612e-02
2.7894630,3.1750e-03
2.7941766,1.1384e-02
2.8150682,3.7874e-03
2.8220000,3.8992e-03
2.8273156,1.5306e-02
2.8537979,8.6146e-03
2.8770857,3.1133e-03
2.8817320,6.7930e-03
2.8955042,8.6163e-03
2.9076495,2.8944e-03
2.9185112,1.2090e-02
2.9459598,2.9993e-03
2.9584606,1.6459e-02
2.9798222,7.6577e-04
2.9819932,3.0107e-03
2.9864805,1.8843e-02
3.0066686,4.1675e-03
3.0123720,3.4652e-03
3.0171921,3.3833e-03
3.0303919,1.1307e-03
3.0418084,3.5596e-03
3.0465193,1.6711e-02
