time,runtime
0.3915560,1.6542e-02
0.4158202,2.4749e-02
0.4709432,1.5217e-02
0.4930043,5.9345e-04
0.4969695,7.8794e-03
0.5092542,1.2753e-03
0.5160547,9.2632e-03
0.5325896,4.3960e-04
0.5436937,4.8523e-04
0.5493040,4.0747e-04
0.5577194,5.1643e-03
0.5686386,1.0204e-02
0.5940595,4.3184e-03
0.6296749,1.1850e-02
0.6527637,5.4363e-04
0.6604109,6.2329e-04
0.6689327,7.8976e-04
0.6789687,3.6415e-04
0.6836053,5.3632e-04
0.7093668,4.0116e-04
0.7177995,3.9836e-04
0.7336355,2.9190e-02
0.7768251,3.4850e-03
0.7878326,5.5671e-04
0.8075436,5.4940e-04
0.8167353,7.1583e-04
0.8219941,7.8287e-04
0.8458468,4.2274e-04
0.8792337,5.2759e-03
0.8928553,4.6626e-03
0.9744667,4.4359e-04
0.9990278,8.4910e-03
1.0122875,6.3055e-04
1.0211364,7.4608e-04
1.0349796,4.6270e-04
1.0482049,1.4392e-02
1.0865604,1.7248e-03
1.1020534,5.0879e-03
1.1119181,3.3890e-02
1.1561060,8.7948e-04
1.1634603,3.9157e-03
1.1891067,1.0664e-03
1.1948456,5.1083e-04
1.2253007,6.3760e-04
1.2340466,4.6973e-02
1.3078277,5.3516e-04
1.3752862,9.6234e-04
1.3799158,5.6335e-04
1.4159271,8.5046e-04
1.4214238,1.2361e-02
1.4496945,5.1457e-03
1.4679331,3.7871e-04
1.4961941,1.6608e-03
1.5139456,7.9636e-04
1.5596777,6.6367e-04
1.5626717,4.6672e-04
1.5819058,1.0430e-03
1.6535751,5.5105e-04
1.6631408,1.1398e-03
1.6818999,1.1598e-03
1.6893482,6.3452e-04
1.6950586,3.3923e-02
1.7765000,6.0020e-04
1.7814323,3.7989e-03
1.7890016,9.9637e-03
1.8216490,6.5517e-04
1.8282272,8.9828e-04
1.8323119,6.7593e-04
1.8399594,7.8832e-03
1.8717189,6.5625e-04
1.8797005,2.0732e-02
1.9028141,8.8268e-04
1.9247118,1.3511e-03
1.9339879,4.9358e-02
1.9972937,2.5898e-02
2.0690835,5.6278e-04
2.0763965,9.2035e-04
2.1109653,7.7187e-03
2.1389284,2.9987e-03
2.1754246,1.4229e-02
2.2550645,1.8277e-02
2.2968962,7.8602e-04
2.3022738,6.1563e-04
2.3168743,2.8491e-03
2.3250737,8.7300e-03
2.3515332,3.9689e-04
2.3568442,2.2104e-03
2.3624752,5.9302e-04
2.3764462,6.5551e-04
2.3808284,6.5177e-04
2.3843951,7.0258e-04
2.3896713,2.2435e-03
2.3968682,5.6543e-03
2.4079175,4.4455e-04
2.4121916,6.9155e-04
2.4437127,4.2938e-03
2.4527376,6.3195e-04
2.4568775,7.7418e-03
2.4690928,1.8532e-03
2.4875238,9.2024e-04
2.4926002,8.8741e-04
2.4993134,6.2741e-04
2.5125287,1.1675e-02
2.5462220,4.7526e-04
2.5495234,3.8751e-03
2.5576208,6.9479e-04
2.5765715,1.6405e-02
2.6003416,9.5265e-04
2.6319776,9.5637e-03
2.6476676,3.1446e-03
2.6580553,4.4649e-04
2.6794267,5.7431e-04
2.6836948,8.3515e-04
2.6951594,6.2803e-04
2.7001014,3.2362e-03
2.7076685,6.4140e-03
2.7181885,3.3030e-03
2.7278934,2.5367e-03
2.7330532,7.5151e-03
2.7788854,3.2372e-03
2.7879219,1.4119e-02
2.8098247,5.4096e-04
2.8267739,2.3118e-02
2.8614585,4.2927e-04
2.8668492,9.0970e-04
2.8830121,5.2030e-04
2.8967166,4.5716e-03
2.9133267,7.1013e-03
2.9255221,3.8184e-03
2.9481819,7.3653e-04
2.9521031,4.5073e-04
2.9630394,4.1234e-03
3.0184121,2.3737e-02
3.0509162,6.9163e-04
3.0538461,1.0753e-03
3.0738649,1.8019e-02
3.1061757,1.1741e-02
3.1312153,6.7201e-04
3.1421719,3.0966e-02
3.1841409,1.1327e-03
3.1913354,4.8399e-02
3.2446158,8.4771e-04
3.2503204,8.5553e-03
3.2638500,5.0147e-04
3.2715561,2.3002e-03
3.2890503,2.8642e-03
3.2969484,6.6701e-04
3.3396120,7.4156e-04
3.3512201,2.2186e-03
3.3576927,6.4566e-04
3.3650737,7.1018e-04
3.3710964,8.4395e-04
3.3845892,6.6674e-04
3.3977060,3.3951e-03
3.4181178,4.1506e-04
3.4406569,1.7906e-02
3.4846902,4.2054e-04
3.4895029,1.2130e-03
3.4955015,1.3000e-03
3.5022678,3.6286e-04
3.5203872,6.7662e-04
3.5260842,7.5521e-04
3.5319226,4.9674e-04
3.5417166,4.6349e-04
3.5459194,6.0761e-04
3.5496683,5.3070e-03
3.5596972,1.6589e-03
3.5656650,7.1195e-03
3.5801976,6.7671e-04
3.5861089,7.0456e-04
3.6034501,2.4937e-02
3.6583488,2.1027e-02
3.7165010,3.2617e-03
3.7498090,6.1563e-04
3.7857165,5.1589e-04
3.7947955,5.5826e-04
3.8174665,7.8868e-03
3.8463075,5.0157e-04
3.8595374,2.0585e-02
3.8846688,2.7502e-03
3.8998399,8.5824e-03
3.9128201,4.1941e-04
3.9508567,9.0311e-03
3.9657347,4.4240e-04
3.9708955,5.3240e-03
4.0000052,4.6203e-04
4.0079722,1.1236e-03
4.0141864,8.6313e-04
4.0350108,6.0166e-04
4.0435772,7.3702e-04
4.0592418,8.4863e-04
4.0705342,5.1562e-04
4.1056910,3.3735e-03
4.1250658,2.5029e-02
4.1696892,4.2162e-03
4.1947846,6.4227e-04
4.2282977,6.5706e-04
4.2348695,1.7583e-03
4.2491717,1.2439e-02
4.2652574,6.3699e-04
4.2703056,5.7676e-04
4.2772927,1.7686e-02
4.2991252,4.5164e-04
4.3157392,8.8710e-04
4.3220005,4.3052e-04
4.3303480,6.4272e-04
4.3430228,7.9839e-04
4.3638678,6.0967e-04
4.3690763,4.0077e-04
4.3745537,4.1841e-03
4.3925133,6.7327e-04
4.4141936,4.9073e-04
4.4295835,6.8379e-04
4.4390359,5.6598e-04
4.4427404,2.8766e-02
4.4763670,5.4317e-04
4.4867396,3.3807e-04
4.4927940,5.8472e-04
4.4990077,1.0934e-03
4.5061340,2.6696e-02
4.5463395,4.2170e-04
4.5552673,1.1889e-02
4.5818181,2.6176e-02
4.6129246,5.2758e-04
4.6208735,6.3149e-04
4.6384311,3.0843e-03
4.6919627,7.8881e-04
4.7004275,5.0192e-04
4.7141161,4.2642e-04
4.7187300,3.6227e-04
4.7239866,6.4354e-04
4.7296658,4.9964e-04
4.7513714,5.3147e-04
4.7613130,1.0394e-03
4.7714028,8.1423e-04
4.7795215,6.2293e-04
4.7859964,7.8679e-04
4.7948132,5.3090e-04
4.8106728,6.2548e-04
4.8253226,1.5130e-02
4.8533177,4.2904e-04
4.8682981,4.0437e-04
4.8771458,7.1494e-04
4.8919725,3.7730e-04
4.8977847,5.4879e-03
4.9074655,4.8060e-04
4.9405332,6.0173e-04
4.9463997,1.5276e-03
4.9563503,6.8094e-04
