time,runtime
0.0019137,4.4676e-03
0.0083686,4.4324e-03
0.0164504,9.7422e-03
0.0385169,6.4391e-03
0.0525722,8.2014e-03
0.0645628,1.7996e-02
0.0894182,5.9444e-03
0.0972054,3.3476e-03
0.1209454,6.1005e-03
0.1404421,5.3445e-03
0.1653561,8.2455e-03
0.1849466,3.0716e-01
0.4958630,4.0658e-03
0.5019013,3.9785e-02
0.5438944,1.5301e-02
0.5611178,5.4520e-03
0.5708120,2.1204e-02
0.5997469,3.7267e-03
0.6372440,1.2673e-02
0.6540354,3.8052e-03
0.6731594,7.1624e-03
0.6922937,3.4930e-03
0.7224445,1.1124e-02
0.7351087,6.6051e-03
0.7435675,1.2793e-03
0.7578894,5.2421e-03
0.7892172,3.6966e-02
0.8279881,3.9266e-03
0.8342044,4.2205e-03
0.8433573,2.9633e-02
0.8866085,3.6866e-03
0.9110095,2.6562e-02
0.9393169,5.1118e-03
0.9460990,3.7308e-03
0.9569684,1.1291e-03
0.9597846,5.8943e-03
0.9704239,3.5705e-03
0.9963921,4.8953e-03
1.0283569,7.9518e-03
1.0516123,8.3231e-03
1.0654780,5.3636e-03
1.0745014,3.3543e-03
1.0802866,2.6303e-02
1.1085572,5.9966e-03
1.1163375,3.5474e-03
1.1364303,4.6521e-03
1.1612109,7.7381e-03
1.1863266,4.4175e-03
1.1926967,2.4708e-02
1.2194738,7.2882e-03
1.2303094,3.8544e-03
1.2360954,3.8102e-02
1.3017715,4.3210e-03
1.3188123,4.3092e-03
1.3249561,3.4468e-03
1.3448613,5.5316e-02
1.4023069,4.9211e-03
1.4093651,7.9490e-03
1.4265506,5.2685e-03
1.4346569,3.5988e-03
1.4400756,9.4784e-03
1.4519244,4.2360e-03
1.4580946,4.2500e-03
1.4684553,3.6349e-03
1.4739666,3.5086e-03
1.4794409,1.3728e-02
1.4948018,4.0525e-03
1.5255412,9.9994e-03
1.5631422,4.2240e-03
1.5692052,3.3853e-03
1.5746263,3.2919e-03
1.5837747,1.9056e-02
1.6045880,4.5256e-03
1.6111630,3.3599e-03
1.6612573,4.0526e-03
1.6928571,1.3678e-03
1.6963224,3.7744e-03
1.7219777,5.9651e-03
1.7400247,5.9932e-03
1.7477598,1.1858e-02
1.7732161,2.2690e-02
1.8044989,7.5945e-03
1.8177857,2.4330e-03
1.8446885,7.4426e-03
1.8751884,3.9765e-03
1.8906131,3.3346e-03
1.8959117,4.0750e-03
1.9018899,5.6067e-03
1.9101641,3.7151e-03
1.9178047,4.0746e-03
1.9236491,4.1235e-03
1.9468385,2.2496e-02
1.9773537,4.3227e-02
2.0618007,4.0618e-03
2.0717559,4.8168e-03
2.0785606,4.2962e-02
2.1334357,6.4735e-03
2.1486616,2.9480e-03
2.1723421,4.4297e-03
2.2137644,5.4949e-03
2.2212734,4.3644e-03
2.2324548,3.5299e-03
2.2548776,1.2186e-02
2.2689531,4.0264e-03
2.2747419,2.1845e-02
2.3168485,3.8432e-03
2.3225772,3.3708e-03
2.3518028,4.3627e-03
2.3579009,1.1538e-02
2.3772819,4.1868e-03
2.4361360,1.1997e-02
2.4628205,3.8315e-03
2.4745829,7.5130e-03
2.4839122,3.2948e-03
2.4944510,3.9841e-03
2.5024202,3.5462e-03
2.5469618,7.9916e-03
2.5566363,8.0604e-03
2.5753236,3.3244e-03
2.5846710,3.2611e-03
2.5934424,3.9262e-03
2.6052415,1.0938e-02
2.6182332,1.3344e-02
2.6337395,4.1075e-03
2.6553271,6.3037e-03
2.6953139,3.6691e-03
2.7065744,2.1307e-03
2.7112372,1.1242e-03
2.7137818,8.2101e-04
2.7167783,3.3814e-03
2.7218568,2.1472e-03
2.7259378,7.9108e-04
2.7288101,6.0749e-03
2.7397621,1.7641e-03
2.7636757,1.1352e-03
2.7682893,9.8728e-04
2.7874510,1.1290e-03
2.7910731,1.8120e-02
2.8424697,8.6042e-04
2.8449452,2.1238e-03
2.8485157,1.0530e-03
2.8513236,9.9504e-03
2.8682342,1.1300e-03
2.8713522,1.0935e-03
2.8792839,7.1282e-03
2.9035029,8.4303e-03
2.9140251,2.8897e-03
2.9187202,2.2232e-03
2.9231875,1.5265e-03
2.9630704,7.9003e-02
3.0440936,2.7531e-03
3.0571947,1.5779e-02
3.0748529,9.6372e-03
3.1022742,2.4384e-03
3.1348071,1.5522e-03
3.1431181,8.0179e-04
3.1456525,8.0015e-03
3.1560462,2.1178e-02
3.1787713,1.6931e-02
3.1975527,3.3053e-03
3.2027168,3.6739e-03
3.2092161,3.8478e-03
3.2238460,6.9548e-03
3.2325947,7.3735e-03
3.2711165,4.4542e-03
3.2771168,3.8712e-03
3.2828867,3.6404e-03
3.2881331,3.8848e-03
3.2982426,1.1364e-02
3.3119934,4.2251e-02
3.3558233,4.0752e-03
3.3641212,5.0988e-03
3.3755879,1.7850e-02
3.3952496,3.7375e-03
3.4455068,4.1404e-02
3.4995522,4.1277e-03
3.5054939,3.1837e-03
3.5175407,1.1248e-02
3.5395131,3.7909e-03
3.5458741,3.5120e-03
3.5536160,1.0209e-02
3.5717983,3.0910e-03
3.5818119,3.7402e-03
3.6290143,1.3877e-03
3.6383748,3.6159e-03
3.6439271,3.2314e-03
3.6488850,4.9456e-03
3.6936958,1.1279e-02
3.7184258,2.5412e-02
3.7461777,4.5192e-03
3.7593446,5.0215e-03
3.7768247,7.5033e-03
3.8123405,5.2220e-03
3.8193851,2.4960e-02
3.8657188,3.3594e-03
3.8709581,5.0182e-03
3.8783028,4.8396e-03
3.8868537,6.5472e-02
3.9542258,3.8181e-03
3.9597707,3.3799e-03
3.9919794,7.1240e-03
4.0009108,6.7906e-03
4.0107536,1.8545e-02
4.0314817,3.3207e-03
4.0735774,4.0114e-03
4.0797138,1.3964e-02
4.1061563,3.5605e-03
4.1461158,1.9309e-02
4.1675115,3.6955e-03
4.1742802,3.4287e-03
4.1794009,3.2455e-02
4.2347054,7.2823e-03
4.2523508,4.0722e-03
4.2581911,4.5814e-03
4.2874460,1.2432e-02
4.3061595,2.6484e-02
4.3342490,3.3595e-03
4.3433614,3.9538e-03
4.3532476,3.7121e-03
4.3720345,3.8256e-03
4.3776388,3.2781e-03
4.3988347,2.9862e-03
4.4033461,3.9419e-03
