time,runtime
0.4359651,8.2053e-04
0.4622874,1.5784e-03
0.4833133,1.6559e-02
0.5136866,4.5087e-04
0.5544673,1.2356e-02
0.5735354,2.6007e-02
0.6115412,4.0401e-03
0.6277483,8.8472e-04
0.6497335,3.5101e-04
0.6554704,7.4206e-04
0.6724499,4.0301e-03
0.6886728,5.5564e-04
0.6943356,3.1325e-02
0.7346820,5.8945e-04
0.7427301,6.8430e-04
0.7763550,4.1267e-03
0.7977013,7.3029e-03
0.8324946,1.9031e-02
0.8642237,5.9584e-04
0.8803339,3.6674e-03
0.8886902,1.4156e-02
0.9089239,4.6744e-04
0.9140791,1.6058e-02
0.9380154,5.0057e-04
0.9666439,7.6847e-04
0.9741429,2.8659e-02
1.0100756,4.5727e-03
1.0362301,3.5152e-02
1.0760173,6.1858e-03
1.0870059,5.0094e-04
1.1100445,4.1005e-04
1.1150129,9.2234e-03
1.1299856,1.5234e-03
1.1442357,5.5567e-04
1.1613320,8.3495e-04
1.1651081,1.0170e-03
1.1707044,8.5508e-04
1.1799926,1.0448e-03
1.1880982,1.6188e-02
1.2186975,5.7409e-04
1.2229004,2.5385e-03
1.2354577,2.9750e-03
1.2485037,7.5095e-04
1.2910515,8.3304e-03
1.3041972,9.3066e-04
1.3361598,7.7807e-03
1.3502051,4.3368e-04
1.3546886,5.7293e-04
1.3849338,7.7059e-04
1.3990090,1.2354e-02
1.4152499,5.0584e-04
1.4200878,2.3472e-02
1.4668218,4.6559e-02
1.5558009,8.4901e-04
1.5600430,4.4260e-04
1.5643188,5.3682e-04
1.5708437,4.1632e-02
1.6178246,4.6524e-04
1.6340029,2.3768e-02
1.6755655,1.4958e-02
1.7026142,5.4441e-04
1.7112550,6.3738e-04
1.7277396,1.0398e-03
1.8256552,1.9834e-03
1.8495089,8.9543e-04
1.8840944,9.1927e-03
1.9158320,4.0947e-03
1.9271736,1.6242e-02
1.9505147,8.9950e-04
1.9731816,1.2292e-03
1.9930235,1.5429e-02
2.0152826,1.1913e-03
2.0226035,1.4438e-02
2.0804958,3.8165e-03
2.1083977,7.5777e-04
2.1147747,8.9696e-03
2.1386962,2.1242e-02
2.1753771,6.6113e-04
2.1796052,8.7006e-04
2.1932147,6.7221e-04
2.1972721,1.3507e-02
2.2284403,3.3669e-03
2.2434280,1.0288e-03
2.2475853,9.4684e-04
2.2612624,2.6006e-02
2.3025341,6.7553e-04
2.3144944,2.2059e-03
2.3217945,9.5284e-04
2.3296838,4.6766e-04
