time,runtime
0.0012857,3.6540e-03
0.0097868,3.7578e-03
0.0153520,5.2720e-03
0.0254245,4.6293e-03
0.0326516,3.8825e-03
0.0475261,4.0822e-03
0.0610798,8.1451e-03
0.0707840,1.0807e-02
0.0897070,3.9441e-03
0.1135602,3.2361e-03
0.1208369,4.3608e-03
0.1272139,1.6920e-03
0.1319274,1.1451e-02
0.1476201,5.2651e-03
0.1546705,3.8714e-03
0.1601832,4.5983e-03
0.1667048,6.9731e-03
0.1751709,3.3209e-03
0.1802499,3.5198e-03
0.1854668,5.3346e-03
0.4226368,6.8868e-02
0.5100738,1.9754e-02
0.5480316,1.1536e-02
0.5612325,2.2948e-02
0.5858503,1.7614e-02
0.6227733,8.9609e-03
0.6672038,1.8977e-02
0.6930935,9.6128e-03
0.7038479,3.8704e-03
0.7092319,2.5051e-02
0.7358373,3.9588e-03
0.7413846,3.6108e-03
0.7824640,4.0955e-03
0.7878358,9.3894e-03
0.8015676,3.5616e-03
0.8066756,3.5954e-03
0.8119222,9.8503e-03
0.8234985,5.5974e-03
0.8329285,6.8656e-03
0.8495893,3.8944e-02
0.8899919,1.3013e-02
0.9052569,7.5187e-03
0.9555838,1.5799e-02
0.9806309,3.7477e-03
0.9876583,4.9830e-03
0.9995514,6.7615e-03
1.0079287,4.3414e-03
1.0139672,4.1308e-03
1.0212348,5.7530e-03
1.0422158,3.2093e-03
1.0518062,3.5905e-03
1.0569540,3.2811e-03
1.0627693,4.2667e-03
1.0701537,6.3191e-03
1.0838079,6.9552e-03
1.0924270,3.6871e-03
1.0980035,8.0759e-03
1.1077758,4.7583e-03
1.1144496,3.6381e-02
1.1524488,9.7047e-03
1.1731675,6.7208e-03
1.2030667,3.5034e-03
1.2146976,8.2934e-03
1.2273428,3.9072e-03
1.2405524,3.7687e-03
1.2456683,1.0106e-02
1.3043826,1.2262e-02
1.3270590,5.8243e-03
1.3358268,1.5823e-02
1.3671204,4.2331e-03
1.3827897,3.8483e-03
1.3979628,3.8097e-03
1.4053024,1.8907e-02
1.4305052,1.7337e-02
1.4513968,3.8955e-03
1.4584589,2.4393e-02
1.4902868,6.4870e-03
1.4988519,3.3779e-02
1.5523155,3.5054e-03
1.5715557,1.1383e-02
1.6275096,1.6923e-02
1.6458189,9.9859e-03
1.6576946,3.4574e-03
1.6736590,3.6337e-03
1.6985790,3.4717e-03
1.7038037,1.5971e-02
1.7240556,1.9727e-03
1.7274246,1.9247e-03
1.7407162,3.4919e-03
1.7481163,3.9154e-03
1.7658000,1.1869e-02
1.7802753,3.0671e-03
1.7848794,2.3118e-03
1.8023292,3.1111e-03
1.8069516,6.6365e-03
1.8180939,4.2051e-03
1.8313234,3.2840e-03
1.8527762,3.8705e-03
1.8734659,2.8261e-03
1.8806102,4.4912e-03
1.9008018,4.4332e-03
1.9067218,2.3089e-02
1.9328824,3.4031e-03
1.9381380,5.1426e-03
1.9533230,3.9411e-03
1.9595324,3.9325e-03
1.9650997,5.2894e-03
1.9807460,7.0228e-03
1.9894733,7.9008e-03
2.0149353,4.6671e-03
2.0266242,6.8382e-03
2.0404534,3.8627e-03
2.0457656,6.3545e-03
2.0535970,3.4556e-03
2.0654774,3.4880e-03
2.0898862,6.3370e-03
2.1208146,1.1077e-03
2.1231325,6.1460e-03
2.1374462,5.8645e-03
2.1589472,8.6979e-03
2.1693439,7.9890e-03
2.1827185,1.7090e-02
2.2015281,3.8814e-03
2.2113674,1.3302e-02
2.2497787,6.3840e-03
2.2683256,3.4704e-03
2.2751069,3.0984e-02
2.3077216,5.9643e-03
2.3417180,7.5451e-03
2.3512285,8.3491e-03
2.3610716,1.9294e-02
2.3916416,3.3110e-03
2.3966126,2.2981e-02
2.4279532,2.0197e-02
2.4499571,3.4577e-03
2.4620218,1.5393e-02
2.4787600,3.1882e-03
2.4833384,5.1693e-02
2.5365331,3.8152e-03
2.5418420,3.5637e-03
2.5471578,3.5339e-03
2.5520349,3.2385e-03
2.5565937,3.8726e-03
2.5877898,6.1793e-03
2.6088421,3.7678e-03
2.6140847,4.1317e-03
2.6351819,9.0372e-03
2.6460998,6.2883e-03
2.6718700,8.7511e-03
2.7027168,1.9646e-03
2.7233021,1.2292e-03
2.7313116,8.5369e-04
2.7366357,1.7374e-02
2.7586827,1.1439e-03
2.7803674,1.0073e-03
2.7941506,5.7765e-03
2.8017447,1.2350e-03
2.8054984,1.1335e-03
2.8080995,1.0842e-03
2.8106027,1.5249e-03
2.8137648,4.4716e-03
2.8198183,1.0282e-03
2.8224964,1.3464e-02
2.8409231,1.1570e-03
2.8556783,7.1200e-04
2.8639715,1.4295e-02
2.9027781,1.7041e-03
2.9221852,9.5442e-04
2.9592278,7.9201e-04
2.9616182,1.2920e-03
2.9690626,3.5950e-03
2.9802890,1.8231e-02
3.0028255,1.8368e-03
3.0115354,1.6361e-02
3.0292077,5.6041e-03
3.0369661,3.7991e-03
3.0420947,1.9854e-03
3.0478635,3.8271e-03
3.0589182,2.7713e-03
3.0631883,5.6513e-03
3.0887322,1.7982e-03
3.0955701,1.0437e-01
3.2017226,1.2461e-03
3.2055879,1.1592e-02
3.2433350,3.9007e-03
3.2486558,9.4342e-03
3.2595870,3.1184e-03
3.2641652,4.2265e-03
3.2697413,2.0265e-03
3.2839143,3.3794e-03
3.2888618,7.9597e-03
3.2984498,3.6169e-03
3.3035860,3.1494e-03
3.3116572,3.6514e-03
3.3375828,3.3909e-03
3.3426752,4.4262e-03
3.3487387,3.7506e-03
3.3540418,6.6812e-03
3.3714223,1.5821e-02
3.3910468,3.2379e-03
3.4020786,3.2598e-03
3.4205570,3.8745e-03
3.4257302,3.0533e-02
3.4650111,1.1730e-02
3.4882915,3.5720e-03
3.4935606,2.4243e-02
3.5193286,1.0318e-02
3.5322690,2.6654e-03
3.5363154,3.4847e-03
3.5591626,3.8723e-03
3.5647347,3.5456e-03
3.5799100,2.2964e-03
3.5837088,1.0999e-02
3.5959566,3.8936e-03
3.6013896,9.8166e-03
3.6135247,3.7099e-03
3.6185584,3.3764e-03
3.6305075,3.2868e-03
3.6351786,6.5858e-03
3.6588306,3.3194e-03
3.6693685,4.5839e-03
3.6754637,5.7215e-03
3.6840959,3.1569e-03
3.6893809,2.8982e-03
3.7055705,3.1913e-03
