time,runtime
0.0017155,1.6786e-02
0.0203202,3.6168e-03
0.0524078,5.0168e-03
0.0641766,6.9386e-03
0.1332527,7.0176e-03
0.1432745,4.5170e-03
0.1680326,4.2841e-03
0.1748583,4.2364e-03
0.1830367,1.6130e-02
0.4852319,4.7914e-03
0.4950011,3.6861e-03
0.5036145,4.0386e-03
0.5095087,1.0784e-02
0.5220526,5.6426e-03
0.5409179,5.1769e-03
0.5478167,5.3509e-03
0.5555503,3.7899e-03
0.5615679,4.7879e-03
0.5725048,7.4320e-03
0.6050912,2.8435e-02
0.6494329,8.1264e-03
0.6596006,3.7700e-03
0.6652644,1.8983e-02
0.6864816,3.5450e-03
0.6917620,4.2335e-03
0.7194799,3.2828e-03
0.7256805,2.0949e-02
0.7483892,1.0392e-02
0.7658749,2.5541e-02
0.7936396,3.8058e-03
0.8021005,4.0567e-03
0.8109567,4.1069e-03
0.8218541,1.5012e-02
0.8403647,3.4040e-03
0.8660515,2.3325e-02
0.8914750,5.4412e-03
0.9088558,1.1672e-02
0.9317889,3.0370e-03
0.9565264,3.1568e-03
0.9668543,2.6405e-02
1.0059806,7.7072e-03
1.0152754,3.3374e-03
1.0209941,1.3866e-02
1.0455840,1.4021e-02
1.0869851,9.6722e-03
1.1153827,3.3372e-03
1.1203296,3.4171e-03
1.1290840,5.1849e-03
1.1621737,1.4141e-02
1.1874884,4.8412e-03
1.1939425,3.4100e-03
1.2437971,4.3915e-03
1.2530830,4.0711e-02
1.2957118,4.0833e-03
1.3014749,6.0146e-03
1.3346210,9.4594e-03
1.3458648,3.6278e-03
1.3512214,3.8403e-03
1.3702096,2.2353e-03
1.3743258,3.7086e-03
1.3847511,6.1282e-03
1.4081227,9.6324e-03
1.4225690,1.0780e-02
1.4357811,3.5078e-03
1.4560765,1.0631e-02
1.4708554,6.9858e-03
1.4911741,9.6941e-03
1.5306674,4.1344e-03
1.5546002,1.9715e-03
1.5611359,1.0250e-02
1.5852369,7.8659e-03
1.5985725,2.3990e-03
1.6057434,3.3767e-03
1.6129085,9.8312e-03
1.6248178,6.4444e-03
1.6333627,1.5345e-02
1.6505150,2.3062e-02
1.6754117,7.5770e-03
1.6859523,8.5505e-03
1.6971946,2.8631e-02
1.7274287,1.6723e-02
1.7547615,1.1586e-02
1.7766366,5.1674e-03
1.7838604,3.5288e-03
1.8012743,7.7438e-03
1.8119054,3.6678e-03
1.8446246,3.8280e-03
1.8506912,2.0552e-02
1.8936374,4.0889e-03
1.9639962,9.3879e-03
1.9875841,4.2627e-03
1.9944017,6.8228e-03
2.0033839,2.7175e-02
2.0355027,1.5162e-02
2.0640967,6.5308e-03
2.0720017,1.5363e-03
2.0856810,7.6558e-03
2.0993876,1.3052e-02
2.1163473,3.8104e-03
2.1348822,1.7560e-02
2.1684928,1.5592e-02
2.1866910,8.0112e-03
2.1983614,5.2216e-03
2.2060888,1.2236e-02
2.2525668,4.0088e-03
2.2584820,2.4338e-02
2.2849839,3.0574e-02
2.3178537,4.7687e-03
2.3249669,3.4062e-03
2.3302877,3.5025e-02
2.3914633,4.6948e-03
2.4105258,5.3806e-02
2.5105231,4.0432e-03
2.5349030,5.0088e-03
2.5879471,3.9702e-03
2.5967906,6.7353e-03
2.6129155,1.5556e-02
2.6302862,4.6477e-03
2.6369104,5.3406e-03
2.6713920,1.8531e-03
2.6747751,6.0804e-03
2.6827660,5.1018e-03
2.6946783,3.4694e-02
2.7471123,2.8611e-03
2.7736905,1.1643e-03
2.8277357,9.4833e-04
2.8349171,1.0824e-03
2.8378534,3.4235e-03
2.8442996,1.5756e-03
2.8475351,5.0683e-02
2.9000950,1.9143e-03
2.9056883,1.8211e-03
2.9093337,1.1590e-03
2.9270921,9.2243e-04
2.9340215,7.1930e-03
2.9431038,1.9354e-03
2.9633465,6.7844e-02
3.0656180,3.0768e-02
3.1011291,1.2014e-03
3.1407428,1.2749e-03
3.1496654,1.2963e-03
3.1912246,3.3315e-03
3.1963749,3.5517e-03
3.2078192,1.3332e-02
3.2431896,5.4711e-03
3.2649257,6.3709e-03
3.2893498,3.5006e-03
3.2947316,3.2200e-03
3.3090720,1.4766e-02
3.3323724,7.1929e-03
3.3422558,3.9109e-03
3.3746095,1.6462e-02
3.3928688,1.4536e-02
3.4109640,1.1075e-02
3.4237168,1.4624e-02
3.4402122,3.4268e-03
3.4649615,3.5186e-03
3.5011046,6.2331e-03
3.5171444,1.8455e-02
3.5987139,2.9709e-03
3.6038752,6.3038e-03
3.6134489,4.1510e-03
3.6195529,3.8710e-03
3.6255853,1.3982e-02
3.6412544,1.1213e-03
3.6574681,3.7198e-03
3.6829658,4.0662e-03
3.6916671,3.6255e-02
3.7297809,3.6261e-03
3.7690277,2.5608e-02
3.8016903,3.8351e-03
3.8290868,3.5411e-03
3.8345282,3.4033e-03
3.8511186,4.1302e-03
3.8585305,2.2364e-02
3.8827267,5.2316e-03
3.8906538,3.1171e-03
3.9022315,4.0025e-03
3.9151459,7.1776e-03
3.9338088,2.6858e-03
3.9649389,3.6220e-03
3.9843647,9.9495e-03
4.0122743,3.6942e-02
4.0517259,3.8251e-03
4.0572309,1.7260e-02
4.1005526,8.9466e-03
4.1320901,4.2068e-03
4.1572528,3.2797e-03
4.1642509,3.1321e-03
4.1769958,6.7007e-03
4.1920567,3.7506e-03
4.2090316,5.0099e-03
4.2178235,3.6611e-03
4.2290034,6.3768e-03
4.2388425,1.9348e-03
4.2835956,2.3482e-03
4.2877536,1.5051e-03
4.2929292,9.2259e-03
4.3241534,2.1514e-02
4.3476982,4.0039e-03
4.3615494,3.3594e-03
4.3763428,8.4571e-03
4.3968925,5.6311e-03
4.4044175,4.7386e-03
4.4232550,3.5697e-03
4.4564848,3.1783e-03
4.4772782,4.0973e-03
4.4840550,4.3546e-02
4.5378404,3.6608e-03
4.5543537,2.8858e-02
4.6009517,7.9033e-03
4.6184430,3.9977e-03
4.6374373,1.9116e-02
4.6971502,4.2601e-03
4.7044883,5.9530e-03
4.7161045,3.0643e-03
4.7239237,5.0907e-03
4.7381058,4.7577e-03
4.7542286,4.9855e-03
4.7609081,1.0999e-02
4.7794266,5.3861e-03
4.7868629,4.3645e-03
4.8149414,5.4256e-03
4.8543096,4.9361e-03
4.8611059,5.1762e-03
4.8682866,3.2825e-03
4.9084353,3.2539e-03
4.9181075,1.3687e-02
4.9336133,3.3267e-03
4.9410052,6.3086e-03
4.9489250,1.7186e-02
4.9727798,4.2024e-03
4.9861250,7.0713e-03
4.9951692,1.8222e-03
4.9991102,1.8237e-03
5.0595555,3.5301e-03
5.0863700,7.7840e-03
5.0966616,5.3731e-03
5.1057663,4.2968e-03
5.1207652,2.6291e-02
5.1487751,7.8911e-03
5.1864839,5.2485e-02
5.7638745,1.3315e-01
5.9025383,2.9141e-02
5.9605980,3.8018e-02
6.0331011,1.2961e-02
6.0575213,1.4606e-02
6.0776205,8.7301e-03
6.0928760,1.0838e-02
6.1055517,6.8924e-03
