time,runtime
0.4116023,4.3861e-03
0.4313254,4.5939e-03
0.4458516,3.9530e-03
0.4821507,2.2749e-02
0.5095057,8.5097e-04
0.5158906,3.5170e-03
0.5284091,7.5001e-04
0.5424047,5.8292e-04
0.5597882,9.8096e-03
0.5766586,6.5440e-03
0.6029808,4.2700e-04
0.6087390,3.0836e-02
0.6452743,5.0391e-04
0.6501606,1.1595e-03
0.6560321,3.8480e-03
0.6663169,5.8779e-04
0.6914535,8.6412e-04
0.7090855,4.9398e-04
0.7177958,5.4770e-04
0.7300724,4.9399e-04
0.7487946,3.8321e-03
0.7601503,1.5300e-02
0.8103396,2.4902e-03
0.8197654,9.2629e-03
0.8781376,2.7650e-03
0.9244556,3.1201e-02
0.9667825,6.5561e-04
0.9722816,6.1447e-04
0.9896279,1.0662e-03
1.0008041,4.8074e-04
1.0161722,1.5818e-02
1.0371476,5.7797e-04
1.0543895,8.1473e-04
1.0653669,5.9317e-03
1.0791447,6.6885e-04
1.0844311,8.1656e-04
1.0944148,2.4268e-02
1.1254977,5.8668e-04
1.1312720,4.5171e-04
1.1353787,4.0237e-02
1.1793547,7.2290e-04
1.1906192,9.7037e-04
1.2083955,5.1700e-03
1.2262100,5.1783e-04
1.2333293,5.9145e-04
1.2374678,1.2397e-03
1.2552716,7.4048e-04
1.2610449,6.1918e-04
1.2676816,5.6887e-04
1.2732955,3.9341e-04
1.3029906,7.6934e-04
1.3090310,5.1505e-04
1.3213363,1.1567e-03
1.3339624,3.0155e-02
1.3742495,7.6808e-04
1.3866153,2.3812e-03
1.4119401,1.2824e-02
1.4409922,4.8146e-03
1.4497552,6.9830e-04
1.4694448,7.3652e-03
1.4825561,6.8016e-04
1.4965410,1.6367e-03
1.5363214,1.1030e-02
1.5764186,5.6548e-04
1.5807955,7.1522e-04
1.5900866,8.0687e-04
1.6089277,1.4971e-02
1.6365658,1.8435e-02
1.6602838,1.4067e-02
1.6833997,1.1675e-03
1.7370269,1.3591e-03
1.7425538,1.1834e-03
1.7506027,2.2054e-02
1.7888300,1.0547e-02
1.8336362,8.3996e-04
1.8724861,1.7694e-03
1.8800007,1.0151e-03
1.8845419,1.6952e-02
1.9496058,9.9675e-04
2.0427473,6.8651e-04
2.0705411,4.0451e-02
2.1475871,1.8169e-02
2.1948426,1.0063e-03
2.2121589,3.6382e-02
2.2544656,1.7749e-03
2.3008883,8.4933e-03
2.3171885,2.5846e-02
2.4371345,6.7865e-04
2.4614198,4.8536e-02
2.5804970,7.4163e-04
2.5882998,2.4175e-03
2.6091096,3.1582e-02
2.6535056,1.1617e-03
2.6768150,2.8851e-03
2.6951642,4.9756e-04
2.7040949,2.9206e-02
2.7373650,4.4776e-04
2.7418125,1.0160e-03
2.7585588,8.6298e-04
2.7619984,2.8632e-02
2.7977569,5.5881e-04
2.8037388,7.3764e-04
2.8144009,1.2273e-02
2.8315935,7.0399e-02
2.9073045,8.1282e-04
2.9677594,7.1141e-03
2.9803643,1.0538e-03
2.9925828,6.9363e-04
3.0157702,1.4413e-03
3.0206277,8.1536e-04
3.0303428,7.3710e-04
3.0351455,4.6220e-03
3.0861897,2.4517e-02
3.1250055,5.3813e-03
3.1647615,5.5120e-04
3.2135961,1.4403e-02
3.3149078,7.8583e-04
3.3201053,1.1692e-03
3.3294296,2.3659e-03
3.3365104,5.5207e-04
3.3492742,6.0485e-04
3.3585780,1.8583e-02
3.3822629,5.0507e-04
3.3913331,9.4158e-04
3.3996427,7.1049e-03
3.4156892,1.5784e-03
3.4258378,5.4512e-03
3.4401517,4.6656e-04
3.4432621,1.2732e-02
3.5078554,3.5079e-04
3.5220928,5.9701e-04
3.5319092,1.3643e-02
3.5581017,2.8084e-03
3.5833175,1.2364e-02
3.6390667,4.7046e-04
3.6423140,4.4837e-03
3.6528785,5.0951e-04
3.6619096,4.3920e-04
3.6724238,8.1181e-04
3.6792574,1.6356e-03
3.6859736,7.6037e-03
3.6997721,5.2816e-04
3.7104084,4.2602e-04
3.7176461,2.6557e-02
3.7552567,3.4427e-03
3.7644606,4.4401e-04
3.7727811,8.3981e-04
3.7959034,4.4393e-04
3.8161366,9.2662e-04
3.8514757,1.2511e-02
3.8702216,4.3576e-04
3.9182386,4.8230e-03
3.9550538,9.9900e-04
3.9706705,1.7999e-02
4.0033140,7.6531e-04
4.0099673,4.6218e-04
4.0536923,7.6503e-04
4.0653028,9.5433e-04
4.0719748,2.6806e-03
4.0799770,5.2310e-04
4.0883021,7.2659e-03
4.1014724,4.7090e-04
4.1053572,4.4185e-04
4.1111369,2.3351e-03
4.1477551,1.9083e-03
4.1652145,1.2002e-02
4.2197580,7.0875e-04
4.2303081,4.2741e-03
4.2419500,4.6646e-04
4.2476954,1.8267e-03
4.2543244,8.4760e-03
4.2728591,8.5260e-04
4.2913213,6.3626e-04
4.3303599,1.3135e-03
4.3375678,5.7468e-04
4.3515587,5.4842e-04
4.3671522,4.2638e-03
4.4174128,3.0177e-02
4.4527774,2.7375e-03
4.4836082,5.7364e-04
