time,runtime
0.0019030,2.2789e-02
0.0261292,4.8524e-03
0.0342544,9.3993e-03
0.0479059,2.9052e-02
0.0923618,1.1429e-02
0.1113332,1.3848e-02
0.1325189,4.3169e-03
0.1574675,7.4524e-03
0.1672586,4.6921e-03
0.1862992,2.1048e-03
0.1904575,2.2973e-01
0.5184934,2.6702e-02
0.5490649,1.9701e-02
0.5704355,2.1091e-02
0.5933774,1.0055e-03
0.5964215,1.8382e-02
0.6223707,4.2116e-03
0.6311944,7.4410e-03
0.6402886,4.8262e-03
0.6706903,4.3143e-03
0.6767423,4.0067e-03
0.7096041,3.6863e-02
0.7593302,1.4545e-02
0.7760891,3.8341e-03
0.7824246,5.4814e-03
0.7894937,6.0208e-03
0.8048679,7.7430e-03
0.8559256,4.0859e-03
0.8619653,4.2141e-03
0.8762037,7.6667e-03
0.8918175,2.0936e-03
0.9161569,4.2005e-03
0.9350638,3.0880e-03
0.9416399,4.0000e-03
0.9567116,2.2770e-02
0.9883387,3.1425e-03
0.9930210,3.4077e-03
0.9981948,2.4037e-02
1.0241964,4.1506e-03
1.0374863,5.5838e-03
1.0895889,5.8309e-03
1.1012498,8.7950e-03
1.1205674,2.9341e-03
1.1254454,2.3172e-02
1.1756814,4.2611e-03
1.1867151,6.1944e-03
1.1979691,3.6177e-03
1.2127718,8.2721e-03
1.2226846,2.6473e-03
1.2320638,3.5607e-03
1.2685715,4.0463e-03
1.2754445,5.0356e-03
1.2924453,3.4906e-03
1.3087951,3.6295e-03
1.3141252,1.8118e-02
1.3346626,1.2106e-02
1.3515885,8.7104e-03
1.3822238,4.2645e-03
1.3891450,3.4870e-03
1.4010010,3.7414e-03
1.4403048,3.5096e-03
1.4511989,4.2974e-03
1.4573356,4.3334e-03
1.4633666,4.2500e-03
1.4872646,4.8697e-03
1.5031742,3.9049e-03
1.5187160,4.6503e-03
1.5353366,2.5613e-02
1.5640689,4.3265e-03
1.5944792,5.7800e-03
1.6077651,1.3756e-02
1.6237756,2.2492e-02
1.6507077,8.3079e-04
1.6530318,3.7351e-03
1.6616260,1.4957e-02
1.6787853,3.3469e-03
1.6847645,3.6204e-03
1.7143078,1.6645e-02
1.7329161,5.0233e-03
1.7397778,3.0626e-03
1.7509553,1.7443e-02
1.8122070,3.8054e-03
1.8858480,3.4347e-03
1.9059453,1.3882e-02
1.9215789,2.1170e-03
1.9256871,8.0104e-03
1.9438629,2.2904e-02
1.9683712,3.9673e-03
1.9757767,1.6505e-02
1.9949844,8.1814e-03
2.0054684,6.2274e-03
2.0139177,4.3228e-03
2.0206015,2.0774e-02
2.0587611,8.1331e-03
2.0830419,2.2863e-02
2.1264129,7.5126e-03
