time,runtime
0.3638949,3.8794e-04
0.4311004,3.4573e-04
0.4379919,5.2479e-04
0.4484771,5.3740e-04
0.4740937,4.6836e-04
0.4985551,4.0329e-04
0.5326602,4.0403e-04
0.5424958,3.1844e-04
0.5451763,5.6815e-04
0.5507141,5.1951e-04
0.5879062,3.2495e-04
0.6140413,3.4033e-04
0.6192656,3.1225e-04
0.6287327,3.2403e-04
0.6390276,4.3909e-04
0.6724579,4.4746e-04
0.6896488,3.4154e-04
0.6972272,3.9537e-04
0.7125840,3.9147e-04
0.7232161,3.6726e-04
0.7506995,4.6045e-04
0.7638733,3.9472e-04
0.7793918,3.0400e-04
0.7977598,3.3432e-04
0.8095667,3.7553e-04
0.8223318,3.2536e-04
0.8308451,4.1335e-04
0.8486250,4.3962e-04
0.8671934,3.1739e-04
0.8779712,4.1446e-04
0.8872055,4.1532e-04
0.9202442,3.9367e-04
0.9353174,3.7636e-04
0.9466093,3.2623e-04
0.9637858,3.8571e-04
0.9855143,3.0867e-04
0.9902977,3.7280e-04
1.0012158,3.9008e-04
1.0080018,3.6106e-04
1.0350038,4.3032e-04
1.0405153,4.0518e-04
1.0453821,4.7570e-04
1.0799338,3.6158e-04
1.0856242,4.2145e-04
1.1021549,3.1429e-04
1.1136476,6.1253e-04
1.1366835,3.8072e-04
1.1556654,4.0519e-04
1.1719203,4.4070e-04
1.1824640,4.0332e-04
1.2105317,6.3231e-04
1.2161126,3.6425e-04
1.2769754,4.0520e-04
1.2821038,3.6755e-04
1.2975663,4.4325e-04
1.3206772,5.3530e-04
1.3429872,4.7726e-04
1.4040701,3.4366e-04
1.4360012,3.3273e-04
1.4673463,3.2160e-04
1.4718506,4.4769e-04
1.5237629,4.1035e-04
1.5410765,4.2543e-04
1.5639794,4.1175e-04
1.5784090,4.1450e-04
1.5830755,4.2479e-04
1.6053727,3.9609e-04
1.6196680,4.5611e-04
1.6483226,4.2069e-04
1.6645368,3.9478e-04
1.6988245,5.3016e-04
1.7314739,4.0076e-04
1.7465208,3.7653e-04
1.7551500,4.1770e-04
1.7771378,4.2737e-04
1.8020228,3.7051e-04
1.8428432,4.3748e-04
1.8540230,4.5748e-04
1.8727793,4.2464e-04
1.9113643,1.2159e-03
1.9185425,3.7793e-04
1.9704413,3.4529e-04
1.9765608,5.0108e-04
1.9834876,4.3805e-04
1.9971454,3.7631e-04
2.0050876,3.5943e-04
2.0226743,4.1292e-04
2.0365975,5.6404e-04
2.0809288,3.3941e-04
2.1033580,4.6324e-04
2.1082036,3.8017e-04
2.1176543,3.8150e-04
2.1387403,4.0964e-04
2.1476719,3.8719e-04
