time,runtime
0.3917711,8.9267e-03
0.4427644,3.7437e-03
0.4575238,4.3822e-03
0.4671776,1.2240e-02
0.4883983,3.5414e-03
0.5071098,3.9492e-03
0.5537341,1.6243e-02
0.6375534,3.1217e-03
0.6421542,3.5105e-03
0.6472453,1.5062e-03
0.6727673,4.5438e-03
0.6787311,1.7817e-02
0.7012333,4.0755e-03
0.7197186,3.2886e-03
0.7267393,2.2959e-03
0.7304842,6.1101e-03
0.7435411,2.3793e-02
0.7820990,3.3649e-03
0.7870116,4.7278e-03
0.7934146,3.1414e-03
0.7979652,3.2606e-03
0.8148002,3.6340e-03
0.8252741,5.4610e-03
0.8324938,7.3003e-03
0.8587400,3.2299e-03
0.8830000,2.6655e-03
0.9095107,1.8667e-02
0.9297134,3.6057e-03
0.9377347,3.5926e-03
0.9624213,3.8099e-03
0.9703228,3.9312e-03
0.9828207,1.5968e-02
1.0140797,3.4251e-03
1.0298177,1.3155e-02
1.0560439,2.5044e-03
1.0800060,4.7931e-02
1.1296874,3.8923e-03
1.1362340,4.0327e-03
1.1420041,1.8828e-02
1.1620409,3.4364e-03
1.1711119,1.9474e-03
1.1747952,2.8656e-03
1.1814835,1.4565e-03
1.1877950,1.4148e-02
1.2369676,2.0947e-03
1.2609234,4.1412e-03
1.2666929,1.2262e-03
1.2734760,3.9013e-03
1.2858622,2.0942e-02
1.4011285,2.4365e-03
1.4356381,1.5092e-02
1.4592750,4.9495e-03
1.4660877,3.3978e-03
1.4713508,3.6448e-03
1.4894133,2.8517e-02
1.5199550,2.5864e-03
1.5245160,1.0015e-02
1.5363587,2.0917e-03
1.5404826,5.4588e-02
1.6838951,3.7349e-02
1.7232251,4.4016e-03
1.7419980,2.1183e-03
1.7461997,2.6416e-03
1.7744446,5.8589e-02
1.8394076,4.7763e-03
1.8725978,1.3035e-02
1.8877727,1.4158e-02
1.9395871,1.6359e-03
1.9542798,3.0324e-03
1.9592077,6.1288e-03
1.9778054,8.8130e-03
2.0417397,3.4243e-03
2.0470877,2.3003e-03
2.0516534,3.6424e-03
2.0576854,3.9364e-03
2.1165895,3.6682e-03
2.1328824,5.9001e-03
2.1458502,2.6211e-02
2.1964524,1.1237e-03
2.2204754,2.4408e-02
2.2487080,4.7319e-03
2.2637351,3.5066e-03
2.2695935,1.3018e-02
2.3183141,2.4089e-03
2.3299255,1.5487e-02
2.3474510,7.6036e-03
2.3569691,2.6441e-02
2.3855977,5.6679e-03
2.4165626,2.2763e-03
2.4267225,1.4325e-03
2.4420133,3.0747e-03
2.4468615,1.3356e-02
2.4688570,1.5928e-02
2.4868157,1.4895e-02
2.5037158,4.1854e-03
2.5097976,4.3346e-03
2.5174937,2.7857e-03
2.5299630,3.4982e-03
2.5404644,2.9182e-03
2.5503309,8.3289e-03
2.5679495,3.4587e-03
2.5857027,1.6687e-02
2.6054227,8.2395e-03
2.6186216,3.4634e-03
2.6572053,7.1529e-03
2.6682568,5.5364e-03
2.6757498,8.4072e-03
2.6982713,1.3121e-03
2.7032015,1.4555e-02
2.7311687,6.3384e-03
2.7395098,1.2588e-02
2.8009672,2.2743e-02
2.8299947,2.7804e-02
2.8921971,1.4152e-03
2.8954535,6.3623e-03
2.9206030,2.1588e-02
2.9519846,4.2812e-03
2.9580281,7.8443e-03
2.9702847,9.9366e-04
3.0360370,1.2496e-03
3.0392208,2.7508e-02
3.0687895,1.2681e-03
3.0782127,3.3620e-03
3.0960150,1.1983e-02
3.1290269,2.2702e-03
3.1359019,1.2347e-02
3.1499939,3.2733e-03
3.1578422,1.3441e-02
3.1730530,2.5216e-03
3.1796160,6.9280e-03
3.1886325,3.5625e-03
