time,runtime
0.0000053,7.2353e-03
0.0399358,6.3955e-03
0.0480506,7.3391e-04
0.0550553,6.9601e-04
0.0809664,1.0290e-03
0.1113034,2.8926e-02
0.1569493,1.1033e-02
0.1918414,6.3117e-04
0.2247599,1.2884e-02
0.2427548,7.0068e-04
0.2469118,7.1645e-04
0.2616965,8.4229e-03
0.2743774,5.9068e-03
0.2852236,6.6997e-04
0.3171141,9.6220e-04
0.3355916,3.9405e-03
0.3485785,2.4866e-03
0.3544681,4.4421e-03
0.3636733,1.1103e-02
0.3861437,1.0409e-03
0.4038211,5.4106e-03
0.4209469,5.7094e-04
0.4287041,6.3774e-04
0.4449821,8.5751e-04
0.4482913,8.1428e-04
0.4595724,8.0795e-04
0.4651746,7.4140e-04
0.4707514,5.3294e-04
0.4853374,9.1167e-04
0.4952115,1.4686e-03
0.5016334,8.4030e-04
0.5161281,8.7724e-04
0.5489060,5.4783e-04
0.5579329,1.7245e-02
0.5978286,4.7624e-03
0.6193752,9.0070e-04
0.6246439,2.2878e-02
0.6915954,4.2858e-03
0.7085241,7.6486e-04
0.7132359,1.9921e-02
0.7548820,4.0099e-03
0.7872846,2.2416e-02
0.8988655,1.9873e-02
0.9311199,6.8702e-04
0.9466344,7.5913e-04
0.9585541,7.9910e-04
0.9875216,6.7805e-04
1.0113417,7.4534e-04
1.0163645,2.1802e-03
1.0234544,1.2195e-02
1.0662146,7.2375e-04
1.0747086,8.3067e-03
1.1005833,7.8273e-04
1.1269045,4.9332e-03
1.1369653,7.0973e-04
1.1420903,6.9165e-04
1.1680353,7.2120e-04
1.1793516,6.3561e-04
1.1860050,7.0384e-04
1.1901350,8.0330e-04
1.1952401,1.3755e-03
1.2026298,3.2504e-03
1.2215114,5.8793e-04
1.2455893,1.7989e-03
1.2534050,2.3929e-02
1.2908347,5.4218e-04
1.3085566,9.5053e-04
1.3142228,1.5394e-02
1.3427702,8.2193e-04
1.3482511,1.9274e-03
1.3602533,1.9801e-03
1.3831604,6.3015e-04
1.3881452,7.4139e-04
1.3926998,1.0923e-03
1.3982671,8.5777e-04
1.4258296,5.9671e-04
1.4310535,6.4791e-04
1.4394510,2.2382e-03
1.4461263,7.1535e-04
1.4605531,7.0130e-04
1.4718202,2.8245e-02
1.5039593,7.4469e-03
1.5160434,1.1120e-03
1.5218399,1.9923e-02
1.5508990,5.6739e-04
2.1749640,1.0582e-02
2.2775528,3.2918e-03
2.2865257,7.1545e-04
2.3008451,1.1819e-03
2.3070493,7.8455e-04
2.3447080,6.2203e-04
2.3623192,4.8035e-03
2.3723984,6.4607e-04
2.3783789,1.7248e-02
2.4001653,1.5045e-03
2.4062011,8.2643e-04
2.4113107,1.0607e-03
2.4214828,6.7270e-04
2.4262366,4.8361e-03
2.4568429,8.8354e-04
2.4671781,9.8576e-04
2.4840984,1.2211e-02
2.5346003,9.8689e-04
2.5417094,2.0726e-02
2.5666831,7.4952e-04
2.5718918,7.3240e-04
2.6002991,6.6405e-04
2.6250334,6.9972e-04
2.6302001,7.8209e-04
2.6606123,9.5258e-04
2.6666296,1.3080e-03
2.6755486,7.4949e-04
2.6854784,7.3509e-04
2.6905699,8.4055e-04
2.6989243,7.8767e-04
2.7040246,6.3183e-04
2.7259729,6.7272e-04
2.7579563,2.0777e-03
2.7663207,1.6116e-03
2.7731743,7.4555e-04
2.8134811,6.2099e-04
2.8188026,8.2659e-04
2.8254995,6.8686e-04
2.8348248,8.8613e-04
2.8533127,6.6321e-03
2.8878489,1.0113e-03
2.9037232,6.5815e-03
2.9356346,4.9666e-04
2.9406176,6.5656e-04
2.9594131,7.1344e-04
2.9982815,7.1973e-04
3.0474052,8.6451e-04
3.0522864,6.1975e-04
3.0590601,6.6114e-04
3.0675950,6.3704e-04
3.0852141,1.5183e-02
3.1059186,1.8859e-03
3.1119707,3.5843e-03
3.1368105,6.7908e-04
3.1420369,6.5228e-03
3.1532953,8.3074e-04
3.1646411,7.3485e-03
3.2217116,6.9194e-04
3.2283578,3.9873e-02
3.2961504,1.3562e-02
3.3141003,9.4615e-04
3.3360751,7.0436e-04
3.3426352,6.8153e-04
3.3576145,4.2813e-03
3.3726962,7.5578e-03
3.3970277,7.5027e-04
3.4233129,7.2785e-04
3.4307454,1.4136e-03
3.4553256,6.6431e-04
3.4764826,7.7149e-04
3.4897687,1.1521e-03
3.4949889,7.4394e-04
3.5051093,5.1226e-03
3.5202677,6.8876e-04
3.5424974,2.9861e-02
3.5936384,7.4059e-04
3.5973530,6.6982e-04
3.6098268,6.8495e-04
3.6396518,7.7880e-04
3.6452756,2.0181e-03
3.6537805,8.9380e-04
3.6629009,7.0942e-04
3.6874642,8.3209e-03
3.7023089,8.4826e-04
3.7069256,5.6346e-04
3.7109268,6.9039e-04
3.7197118,1.2863e-02
3.7430890,1.5628e-02
3.7655814,1.0286e-03
3.8070967,1.2393e-02
3.8242486,1.4232e-03
3.8363352,7.4046e-04
3.8431923,7.3373e-04
3.8499095,2.0999e-03
3.8603115,7.6640e-04
3.8765857,1.3630e-03
3.8846877,1.0359e-02
3.8997164,8.1134e-04
3.9051561,2.7614e-02
3.9525104,7.7569e-04
3.9599891,2.3133e-02
3.9874437,1.7057e-02
4.0094638,9.0158e-04
4.0151334,6.2255e-04
4.0338831,8.1673e-04
4.0418630,6.3371e-04
4.0616088,6.5778e-04
4.0661292,6.4580e-04
4.0749183,2.5631e-03
4.0836115,8.9419e-03
4.1426606,7.6943e-04
4.1473737,5.8215e-03
4.1604300,6.1070e-04
4.1668682,1.4753e-03
4.1785531,1.8796e-02
4.2012434,1.8005e-02
4.2245960,8.6145e-04
4.2303305,6.8482e-04
4.2498765,9.5516e-04
4.2850251,8.6034e-03
4.2982898,6.7261e-04
4.3069839,6.4598e-04
4.3161149,5.8165e-02
4.3820319,7.8827e-04
4.3846641,6.1058e-04
4.3895674,7.0892e-04
4.3946509,5.5884e-04
4.4096227,1.5323e-02
4.4354753,6.4579e-04
4.4779139,8.7390e-04
4.4831686,6.9125e-04
4.5116301,2.2487e-03
4.5281816,6.4614e-04
4.5450625,7.7758e-04
4.5479350,1.0812e-03
4.5548539,6.2527e-04
4.5574317,9.3545e-04
4.5637250,7.1690e-04
4.5688043,2.1788e-02
4.6023402,6.5326e-04
4.6181808,8.6323e-04
4.6235752,7.6435e-04
4.6285696,1.0151e-03
4.6596456,6.8410e-04
4.6658998,6.8875e-03
4.6831279,3.3143e-02
4.7396145,2.3891e-03
4.7776141,1.0590e-03
4.8011160,4.9002e-03
4.8225379,3.2525e-03
4.8391719,7.8022e-03
4.8494420,6.2307e-02
4.9138880,1.8458e-02
4.9451685,9.7000e-03
4.9641733,1.6905e-02
4.9999409,6.6036e-04
5.0082021,4.5555e-03
5.0169702,1.1776e-03
5.0548453,9.8739e-04
5.0786715,6.6848e-04
5.0843654,2.2343e-02
5.1110973,6.5102e-04
5.1161571,6.5360e-04
5.1473675,1.8103e-02
5.1714745,6.4917e-04
5.1819072,7.3525e-04
5.1942401,8.8526e-04
5.2474632,8.6611e-04
5.2653975,9.9826e-04
5.2816596,9.0300e-04
5.2938752,1.4417e-02
5.3314543,1.9228e-02
5.3581400,6.6170e-04
5.3629293,6.1038e-03
5.4122534,8.5857e-04
5.4273753,8.6152e-04
5.4333744,8.5366e-04
5.4383078,4.1975e-03
5.4450364,7.2494e-04
5.4526539,7.5807e-04
5.4580407,8.7822e-04
5.4631362,7.7768e-04
5.4711056,3.5001e-03
5.4793863,4.1769e-03
5.4877806,1.0412e-03
5.4945621,2.2892e-03
5.5015292,7.7822e-04
5.5112376,7.0997e-04
5.5164618,1.8283e-03
5.5290933,9.1942e-04
5.5521812,5.7167e-03
5.5651464,7.1141e-04
5.5784636,9.3352e-04
5.5836387,2.8903e-02
5.6684303,6.9468e-04
5.6735749,5.3186e-03
5.7002468,7.4266e-04
5.7120852,7.7296e-03
5.7245779,7.6423e-04
5.7442288,1.0078e-02
5.7591562,6.4043e-04
5.7655730,6.1997e-04
5.7738795,8.1864e-04
5.7798548,1.0422e-02
5.8005471,2.0388e-03
5.8308163,7.9211e-04
5.8358779,3.0912e-03
5.8520856,4.0342e-02
5.9268599,1.9082e-03
5.9392343,7.2166e-04
5.9516568,6.3035e-04
6.0053568,9.6910e-04
6.0362692,2.2662e-02
6.0781069,3.8225e-02
6.1305208,3.4440e-03
6.1476989,6.6031e-04
6.1646433,6.4643e-04
6.1871519,5.5875e-04
6.2142153,6.6731e-04
6.2202921,7.3380e-04
6.2257900,8.2244e-04
6.2309570,3.4557e-03
6.2424693,1.0638e-03
6.2474742,6.4143e-03
6.2610245,7.4260e-04
