time,runtime
0.0000049,4.2080e-01
0.4315819,8.7648e-03
0.4469478,2.9760e-02
0.4820354,7.6041e-04
0.4918900,3.0874e-03
0.5094272,2.0680e-02
0.5349041,6.9791e-04
0.5406730,1.0675e-03
0.5493970,1.0765e-02
0.5658779,9.4502e-04
0.5735574,1.0967e-03
0.5807425,9.0859e-04
0.6238513,5.0759e-03
0.6332920,5.9930e-03
0.6455930,8.6619e-04
0.6679386,8.9655e-04
0.6765500,3.0586e-03
0.7294020,1.0060e-03
0.7348688,1.7146e-02
0.7601637,9.6981e-04
0.7835417,8.0480e-04
0.7961080,1.2610e-03
0.8018227,7.1697e-04
0.8077353,8.6657e-04
0.8239763,8.6230e-04
0.8408155,7.8708e-04
0.8462742,1.0193e-03
0.8527079,4.5174e-03
0.8708292,1.1752e-03
0.8767061,2.8631e-02
0.9321318,6.2215e-03
0.9640843,9.7066e-04
0.9788375,9.1227e-04
0.9849768,1.2454e-03
0.9930055,1.0950e-03
0.9988335,7.9787e-04
1.0060261,9.9677e-04
1.0145060,7.8958e-04
1.0349239,6.6164e-04
1.0404320,2.3218e-03
1.0469168,9.6139e-04
1.0525820,8.0458e-04
1.0656196,1.2179e-02
1.0882576,8.4274e-04
1.0946168,1.7831e-02
1.1170666,4.6038e-03
1.1268746,7.5542e-04
1.1320984,6.6946e-04
1.1381719,3.5715e-03
1.1539333,1.0998e-02
1.1778355,8.1222e-04
1.2024570,8.0369e-04
1.2076854,9.3216e-04
1.2671114,2.6088e-02
1.3010774,1.3132e-02
1.3171148,1.0350e-02
1.3309894,1.9101e-02
1.3742464,7.7762e-03
1.3862271,1.1277e-03
1.3926673,9.8168e-04
1.4045080,2.9112e-02
1.4384959,9.2562e-04
1.4593248,8.5439e-04
1.4631956,6.6983e-04
1.4688598,1.8279e-03
1.5064700,2.5458e-02
1.5816799,7.6839e-04
1.7044706,5.7628e-03
1.8282440,1.0352e-03
1.8355030,1.3793e-02
1.8880699,1.0431e-03
1.9005475,2.3242e-02
1.9881792,1.4202e-03
1.9952967,7.6120e-04
1.9992377,9.4997e-04
2.0054355,5.1946e-02
2.0762396,1.4355e-03
2.0812092,1.0922e-03
2.1130977,7.9840e-04
2.1173968,9.8099e-04
2.1415083,1.2823e-03
2.1592629,2.0649e-03
2.1774101,9.3491e-04
2.1814520,2.0981e-03
2.2107623,1.0242e-03
2.2289894,1.1052e-03
2.2547374,1.4776e-03
2.2614782,1.1977e-03
2.3227701,1.0601e-01
2.4703953,1.0625e-03
2.4761758,3.1300e-03
2.4841471,1.6767e-03
2.4910192,1.1981e-03
2.5185282,1.4593e-03
2.5486915,4.6447e-03
2.5598440,4.3912e-02
2.6070998,1.4435e-03
2.6525426,4.2077e-02
2.7716627,1.2834e-03
2.7857361,5.4903e-03
2.8073435,1.1688e-03
2.8286889,1.0687e-03
2.8672302,2.2239e-03
2.8807652,5.0205e-03
2.9426951,9.2902e-04
2.9496889,1.1459e-02
2.9840229,1.0724e-03
3.0015652,1.3218e-02
3.0329323,8.3513e-04
3.0396233,7.7028e-04
3.0588460,7.4775e-03
3.0707066,1.5221e-03
3.1352341,9.0376e-04
3.1453147,3.4593e-02
3.1856217,9.7403e-04
3.1924293,1.5717e-03
3.1982818,7.7166e-03
3.2249188,6.2363e-03
3.2421324,1.2192e-03
3.2932398,4.2324e-03
3.3312390,3.4765e-03
3.3434055,1.2105e-03
3.3618450,1.8913e-02
3.3881550,9.4418e-04
