time,runtime
0.4101994,1.2228e-02
0.4312753,3.8311e-04
0.4402572,1.9896e-03
0.4491603,3.6879e-03
0.4574576,2.4989e-03
0.4656538,4.4799e-04
0.4759329,4.9132e-04
0.4874529,1.0503e-03
0.4981582,6.2162e-03
0.5119802,5.8660e-04
0.5232754,1.2780e-03
0.5370749,4.9505e-04
0.5428135,8.4315e-03
0.5592285,4.1252e-04
0.5720464,4.0934e-04
0.5860019,3.9631e-04
0.5924837,4.1533e-04
0.5980023,4.4839e-04
0.6054856,7.0840e-04
0.6180925,9.2511e-04
0.6444502,1.7452e-03
0.6502810,4.4663e-04
0.6587216,4.1050e-04
0.6623521,4.6773e-04
0.6670087,9.8933e-03
0.7098588,4.3859e-04
0.7382501,4.5789e-04
0.7460185,4.8599e-04
0.7537713,1.1247e-02
0.8086829,5.0034e-04
0.8191621,6.0951e-04
0.8247373,4.0395e-04
0.8337720,6.9564e-04
0.8677913,3.7081e-04
0.8727753,3.9356e-04
0.9049854,1.7084e-03
0.9145612,6.4672e-04
0.9212811,3.9853e-02
0.9677203,4.3055e-04
0.9813285,1.0369e-02
0.9966266,1.6222e-03
1.0042938,6.9419e-04
1.0094115,1.3759e-02
1.0495989,2.0479e-02
1.0743965,1.6819e-03
1.0824556,4.5871e-04
1.1021849,4.3971e-04
1.1103919,2.9832e-04
1.1156304,2.1493e-02
1.1417583,4.2749e-03
1.1656820,3.8259e-03
1.2302094,4.3836e-04
1.2548865,4.8693e-04
1.3070550,6.9587e-04
1.3334818,5.3842e-04
1.3511066,5.7161e-04
1.3814573,5.4668e-04
1.3865365,4.7367e-04
1.3917558,4.7231e-04
1.3978608,5.8893e-04
1.4063742,3.4342e-03
1.4448409,2.8738e-02
1.4794695,7.0572e-03
1.5662682,4.3706e-03
1.5837337,2.1157e-02
1.6122831,7.3705e-04
1.6174632,4.0300e-04
1.6210439,6.3912e-04
1.6304064,4.0381e-02
1.6767054,1.3347e-02
1.6964414,1.0777e-03
1.7344456,7.6089e-04
1.7614123,1.6860e-02
1.7950526,1.4250e-02
1.8249419,6.3198e-04
1.8302269,1.0240e-02
1.8622346,6.0156e-03
1.9212666,9.1090e-04
1.9463921,9.3966e-03
1.9608337,8.0019e-04
1.9814514,7.1249e-04
1.9856466,3.0937e-02
2.0460711,7.1759e-03
2.0834665,1.7481e-02
2.1057935,5.1451e-04
2.1289291,8.1698e-04
2.1422803,9.0031e-04
2.1492851,6.6160e-04
2.1772263,4.9063e-04
2.1856582,4.8762e-04
2.1933091,4.8943e-04
2.2010472,9.1421e-03
2.2157099,2.1899e-02
2.2419522,6.9653e-03
2.2539766,1.4925e-02
2.2776935,3.2106e-03
2.2950804,3.7520e-04
2.3000081,8.0674e-03
2.3190024,7.3889e-03
2.3506582,4.6280e-04
2.3631504,7.3777e-04
2.3727710,6.1587e-04
2.3819730,1.1919e-02
2.3987508,1.6615e-02
2.4254773,4.2648e-04
2.4362864,8.9763e-03
2.4536059,3.3997e-03
2.4619849,9.7240e-04
2.4684982,4.5834e-04
2.4743006,4.3750e-04
2.4860494,4.4050e-04
2.4990046,5.3973e-04
2.5155835,4.6602e-04
2.5234890,1.7607e-03
2.5373416,6.8818e-04
2.5414345,1.4321e-03
2.5476537,1.1384e-03
2.5530405,1.0015e-03
2.5573041,8.2433e-04
2.5627937,4.0343e-03
2.5698557,3.6263e-04
2.5742810,6.0129e-04
2.5771701,8.4257e-04
2.5809119,2.8267e-03
2.5884004,7.3340e-04
2.5994828,2.3034e-02
2.6344166,5.0426e-03
2.6522660,5.2334e-04
2.6793852,4.8237e-04
2.6825974,6.6279e-04
2.6898592,5.2673e-04
2.7114573,4.8217e-04
2.7271688,1.1560e-03
2.7573597,4.2683e-04
2.7781320,1.9077e-02
2.8009162,2.6161e-03
2.8215382,5.5591e-04
2.8274126,4.7238e-04
2.8306599,4.4206e-04
2.8348510,4.9006e-02
2.9081144,4.2855e-04
2.9140944,7.9555e-04
2.9423044,8.9723e-03
2.9685335,3.9449e-04
2.9774859,6.8197e-03
3.0006986,4.1796e-04
3.0307050,5.7822e-04
3.0359821,7.5062e-03
3.0495765,5.1143e-04
3.0535948,3.3621e-04
3.0919611,4.7052e-04
3.1017740,5.6824e-02
3.1750112,1.1204e-02
3.1950161,6.2418e-03
3.2185123,5.4259e-04
3.2393064,8.4594e-04
3.2447412,4.5548e-04
3.2544074,7.4498e-03
3.3086061,8.9051e-03
3.3280606,5.9826e-04
3.3328407,4.2179e-04
3.3437541,2.4826e-03
3.3513145,6.6292e-04
3.3671205,8.5361e-03
3.4076419,1.7374e-03
3.4269435,1.9633e-02
3.4485464,6.0461e-04
3.4513741,4.5278e-04
3.4567506,1.8268e-02
3.4774752,7.0260e-04
3.4830494,2.2557e-02
3.5145781,3.7528e-04
3.5199845,3.7328e-03
3.5289884,7.1741e-04
3.5575240,1.0748e-03
3.5669603,5.4503e-04
3.5782890,4.6510e-04
3.5831521,2.3618e-02
3.6114902,5.5971e-04
3.6162674,1.2382e-03
3.6313198,1.6888e-02
3.6780019,1.0991e-02
3.7052634,5.2011e-04
3.7100246,4.7368e-04
3.7155082,1.4330e-02
3.7357757,2.6020e-02
3.7770114,3.0291e-03
3.8084702,5.7198e-04
3.8205101,5.5545e-04
3.8311739,1.7389e-02
3.8526101,1.8017e-03
3.8593261,3.2998e-02
3.8969462,4.6975e-03
3.9064910,6.7264e-04
3.9174049,4.7944e-04
3.9312501,1.0907e-02
3.9461799,4.6656e-04
3.9556868,4.5195e-03
3.9800825,5.4529e-04
3.9854295,4.6272e-04
3.9908216,5.7838e-04
4.0036283,4.3566e-04
4.0105591,1.8235e-03
4.0194387,5.6001e-04
4.0340996,2.8053e-03
4.0450134,4.8075e-04
4.0501299,6.1374e-03
4.0624061,4.9826e-04
4.0905080,4.8470e-04
4.0967298,8.1409e-04
4.1028390,4.4870e-04
4.1478415,2.6806e-02
4.1858864,3.0522e-03
4.2251806,7.2358e-03
4.2407618,4.5967e-03
4.2599449,3.8873e-04
4.3224449,4.9401e-04
4.3292646,5.4712e-03
4.3390775,1.4899e-02
4.3630519,2.3916e-03
4.3715572,2.0415e-03
4.3795123,1.5155e-03
4.4256339,5.5509e-04
4.4604983,5.9998e-04
4.4729180,1.0239e-02
4.4885492,6.3552e-04
4.4969416,4.5393e-04
4.5018020,9.3264e-03
4.5273676,1.7415e-02
4.5501761,4.5435e-04
4.5593963,2.8600e-04
4.5762167,5.1871e-03
4.6145129,4.1818e-04
4.6218090,5.9518e-04
4.6476035,5.1144e-04
4.6527939,6.8270e-03
4.6642833,4.3378e-04
4.6879749,6.9241e-03
4.7229209,1.5357e-03
4.7654319,7.7091e-03
4.7945981,1.4622e-02
4.8172331,3.3462e-02
4.8562751,5.9459e-04
4.8615656,1.2489e-03
