time,runtime
0.0009313,6.5520e-04
0.1322823,7.0271e-04
0.1394746,5.0201e-04
0.1756381,4.8981e-04
0.1882840,3.4793e-04
0.2260103,3.4097e-04
0.2330988,4.0802e-04
0.2491254,3.9811e-04
0.2641591,3.2422e-04
0.2706938,3.6209e-04
0.3122568,4.1637e-04
0.3153411,3.5400e-04
0.3322439,4.4701e-04
0.5734780,4.4051e-04
0.5814234,3.9633e-04
0.6360825,4.2462e-04
0.6441596,3.9486e-04
0.6492339,2.9624e-04
0.6565509,3.8295e-04
0.6795326,6.0210e-04
0.6961328,4.9255e-04
0.7477145,3.8252e-04
0.7984433,4.1051e-04
0.8125284,5.3505e-04
0.8593525,4.3037e-04
0.8941823,4.0918e-04
0.9020708,3.4467e-04
0.9166768,4.2141e-04
0.9218602,5.7134e-04
0.9339256,3.2358e-04
0.9637681,4.8054e-04
0.9700403,4.5505e-04
0.9783590,3.7052e-04
0.9915308,4.8645e-04
0.9980590,5.5406e-04
1.0179582,3.7520e-04
1.0235978,5.7774e-04
1.0328807,5.2197e-04
1.0776055,3.7516e-04
1.0837591,3.0916e-04
1.0911633,3.0764e-04
1.1129951,4.4866e-04
1.1416150,3.5794e-04
1.1604441,3.6662e-04
1.1681656,3.7596e-04
1.1732562,3.2694e-04
1.1785271,2.9518e-04
1.2007391,3.5520e-04
1.2271482,3.5238e-04
1.2325794,3.9289e-04
1.2393587,3.7626e-04
1.2924768,5.0413e-04
1.3057723,3.9312e-04
1.3114378,3.5509e-04
1.3174291,2.9219e-04
1.3251603,4.4967e-04
1.3335694,3.3471e-04
1.3398854,4.1321e-04
1.3622290,4.1553e-04
1.3716025,3.1989e-04
1.3939369,3.4297e-04
1.4092051,3.8951e-04
1.4238285,3.7478e-04
1.4421786,5.2904e-04
1.4544672,4.6656e-04
1.4630765,3.6433e-04
1.4690397,4.9790e-04
1.4784056,3.4668e-04
1.5080518,5.0731e-04
1.5209221,4.3490e-04
1.5268338,3.8451e-04
1.5509055,3.5914e-04
1.5795690,3.2697e-04
1.6224632,3.5563e-04
1.6381292,3.4783e-04
1.6479255,3.8817e-04
1.6535379,3.4403e-04
1.6617433,3.6327e-04
1.6668414,3.7167e-04
1.6720898,4.1271e-04
1.6880927,4.3718e-04
1.7260579,4.2805e-04
1.7351748,3.5003e-04
1.7674314,4.7052e-04
1.7724572,4.0995e-04
1.8074787,3.7011e-04
1.8274708,3.8470e-04
1.8344938,3.5911e-04
1.8688642,3.7613e-04
1.8732003,4.2573e-04
1.8786644,2.9509e-04
1.8862118,2.8381e-04
1.9584006,3.5202e-04
1.9645861,3.3783e-04
1.9689950,3.5990e-04
2.0067704,3.6235e-04
2.0150073,3.5469e-04
2.0265660,3.9587e-04
2.0363443,4.0928e-04
2.0561666,4.2358e-04
2.0692277,4.6951e-04
2.0793307,5.5079e-04
2.0861282,3.5212e-04
2.0920184,3.0697e-04
2.1097519,4.0537e-04
2.1689296,3.9210e-04
2.1824691,3.4651e-04
2.1986613,3.7978e-04
2.2087417,4.2061e-04
2.2164006,3.0813e-04
2.2214150,3.1667e-04
2.2399096,5.1817e-04
2.2714713,3.6899e-04
2.2806005,3.2353e-04
2.2860727,3.6653e-04
2.3084693,5.3145e-04
2.3149452,4.1293e-04
2.3224993,3.1805e-04
2.3521931,3.4796e-04
2.3885763,3.3780e-04
2.4000754,4.0343e-04
2.4271245,4.4326e-04
2.4375713,4.6801e-04
2.4565022,4.6488e-04
2.4740839,3.7320e-04
2.4832911,4.3844e-04
2.4879577,3.3441e-04
2.5321813,3.9721e-04
2.5373626,3.7827e-04
2.5440109,2.9910e-04
2.5565016,4.3258e-04
2.5623200,4.5341e-04
2.5814281,3.1419e-04
2.6059580,4.6091e-04
2.6154296,4.7055e-04
2.6424704,5.6266e-04
2.6483381,3.4886e-04
2.6567965,4.4813e-04
2.6973350,4.2915e-04
2.7150011,3.3915e-04
2.7228713,3.9526e-04
2.7465193,3.9713e-04
2.7837937,4.2243e-04
2.8109999,3.9695e-04
2.8177245,6.5034e-04
2.8259301,3.4483e-04
2.8407371,5.4665e-04
2.8502014,3.3555e-04
2.8835955,3.9969e-04
2.9097843,3.6240e-04
2.9225957,3.2533e-04
2.9296932,7.5101e-04
2.9333413,3.5589e-04
2.9453979,4.2666e-04
2.9827216,4.2594e-04
3.0498939,3.2792e-04
3.0691645,3.5894e-04
3.0799654,2.8072e-04
3.0969148,3.8005e-04
3.1043885,3.9099e-04
3.1073346,2.9893e-04
3.1142347,2.9433e-04
3.1178572,4.1040e-04
3.1241570,2.7638e-04
3.1290326,3.4643e-04
3.1524570,3.6778e-04
3.1562257,3.1231e-04
3.2170849,3.7054e-04
3.2303951,4.6129e-04
3.2501600,3.3833e-04
3.2840769,3.8730e-04
3.3053174,4.0723e-04
3.3450637,3.2622e-04
3.4126928,4.6588e-04
3.4196868,4.7729e-04
3.4696345,2.9832e-04
3.4772012,3.5886e-04
3.4901223,4.6659e-04
3.4953144,2.8349e-04
3.5193481,3.6060e-04
3.5242774,2.8765e-04
3.5320768,4.2852e-04
3.5500343,3.2026e-04
3.5567760,3.3587e-04
3.5658991,3.8331e-04
3.6102655,4.2612e-04
3.6365457,4.3302e-04
3.6473591,3.8531e-04
3.6703503,3.5546e-04
3.6751394,3.6905e-04
3.6922214,3.5611e-04
3.7000475,4.5814e-04
3.7258778,4.4596e-04
3.7343922,3.8910e-04
3.8244834,3.5730e-04
3.8457520,4.5180e-04
3.8594701,4.8587e-04
3.8718195,6.0319e-04
3.8772948,5.4822e-04
3.8828816,3.0981e-04
3.9411759,3.6886e-04
3.9514256,4.5866e-04
3.9779251,4.2070e-04
4.0022192,3.5910e-04
4.0154629,3.7086e-04
4.0296245,4.3746e-04
4.0632629,4.4546e-04
4.0697551,4.8811e-04
4.0871124,5.1337e-04
4.1233253,4.6112e-04
4.1284962,6.0079e-04
4.1363196,3.4901e-04
4.1544995,4.1151e-04
4.1680465,3.5413e-04
4.1787066,4.3969e-04
4.2148266,3.6739e-04
4.2197733,5.0916e-04
4.2310414,4.9840e-04
4.2340264,4.6122e-04
4.2458735,3.5759e-04
4.2519627,3.6798e-04
4.2798624,5.0234e-04
4.3416972,4.8699e-04
4.3961239,3.9898e-04
4.4026432,5.1516e-04
4.4119973,4.8602e-04
4.4222932,4.2176e-04
4.4384446,3.6556e-04
4.4558148,3.2480e-04
4.4729242,4.4140e-04
4.4981313,4.1527e-04
4.5120792,3.9836e-04
4.5451345,3.9921e-04
4.5606880,3.9791e-04
4.5749402,4.1313e-04
4.5863495,3.5526e-04
4.6122322,5.4768e-04
4.6464109,5.4747e-04
4.6795626,3.8800e-04
4.6852546,5.0562e-04
4.6999931,4.7953e-04
4.7206111,5.5171e-04
4.7500029,4.9782e-04
4.7706361,3.5647e-04
4.7753000,3.5137e-04
4.7837868,4.6661e-04
4.7890987,3.4923e-04
4.8056931,3.5262e-04
4.8111653,3.8743e-04
4.8214841,3.4533e-04
4.8767672,3.0339e-04
4.8956313,3.4950e-04
4.9323435,3.4728e-04
4.9518900,3.0602e-04
4.9642148,3.7052e-04
4.9667544,4.9769e-04
4.9772344,4.8241e-04
4.9871435,4.6298e-04
4.9957032,4.1984e-04
5.0058231,3.9368e-04
5.0529299,4.3982e-04
5.0902910,5.0837e-04
5.0991812,3.7963e-04
5.1060567,3.8122e-04
5.1124964,3.4669e-04
5.1203394,5.2281e-04
5.1338611,5.1398e-04
5.1395230,4.0976e-04
5.1610522,5.6106e-04
5.1669154,3.4343e-04
5.1985474,4.4201e-04
5.2067003,4.0777e-04
5.2127490,3.7811e-04
5.2612481,4.3011e-04
5.2710032,3.9017e-04
5.2797313,3.7955e-04
5.2864313,4.0378e-04
5.3008952,5.2041e-04
5.3134975,4.3177e-04
5.3191056,4.1227e-04
5.3438430,3.8202e-04
5.3569913,4.8733e-04
5.3899226,4.3429e-04
5.3984618,4.0814e-04
6.0941734,3.9769e-04
6.1521606,4.8589e-04
6.1617942,9.8066e-04
6.1778765,3.5750e-04
6.1938362,5.4282e-04
6.2011185,3.5694e-04
6.2113843,5.2562e-04
6.2187948,5.6381e-04
6.2410936,3.5614e-04
6.2521381,5.3516e-04
6.3299909,4.3793e-04
6.3380423,5.0518e-04
6.3462100,3.5767e-04
6.3930626,3.9117e-04
6.3999190,4.1830e-04
6.4050565,4.4202e-04
6.4276872,3.1939e-04
6.4338179,4.4095e-04
6.5097575,3.3701e-04
6.5166597,3.3388e-04
6.5360756,3.4732e-04
6.5665588,3.8866e-04
6.5764823,3.3964e-04
6.5816045,5.9695e-04
6.6073232,3.2195e-04
6.6234794,4.0031e-04
6.6686721,3.5982e-04
6.6766644,3.3499e-04
6.6892586,3.5432e-04
6.6980429,3.9066e-04
6.7563591,3.9829e-04
6.7724242,3.4350e-04
6.7863522,3.9555e-04
6.8028626,3.6485e-04
6.8342886,4.6074e-04
6.8397274,3.4753e-04
6.8517919,3.1285e-04
6.8787322,3.8269e-04
6.8916998,3.5883e-04
6.8999891,4.0630e-04
6.9291110,3.9368e-04
6.9493856,3.1845e-04
6.9647489,3.9992e-04
6.9738750,3.4862e-04
6.9900231,3.9639e-04
6.9976001,3.2324e-04
7.0009980,3.6840e-04
7.0161796,3.3763e-04
7.0473375,4.6104e-04
7.0585432,4.5098e-04
7.0942221,3.3173e-04
7.1036010,3.7736e-04
7.1092129,3.3362e-04
7.1148801,4.1074e-04
7.1216722,3.9729e-04
7.1662693,3.9086e-04
7.2100348,3.7755e-04
7.2183022,4.3339e-04
7.2348552,4.1759e-04
7.3062763,3.7713e-04
7.3316965,3.6905e-04
7.3451209,3.6421e-04
7.3761311,4.5963e-04
7.4035397,3.7943e-04
7.4211206,6.9920e-04
7.4299812,6.1036e-04
7.4490623,4.3357e-04
7.5041337,4.4253e-04
7.5102530,3.4787e-04
7.5242882,3.7063e-04
7.5467353,4.4913e-04
7.5538416,4.7052e-04
7.5680318,4.8412e-04
7.5803337,3.3987e-04
7.5889039,4.1156e-04
7.5999985,4.1437e-04
7.6224585,6.7176e-04
7.6382289,5.9904e-04
7.6523705,5.4382e-04
7.6577353,3.4590e-04
7.7296581,5.0551e-04
7.7617216,3.9192e-04
7.7768526,7.4593e-04
7.8075743,3.3890e-04
7.8311424,3.4295e-04
7.8392153,3.0783e-04
7.8453979,3.5946e-04
7.8563185,3.3313e-04
7.8909292,3.5450e-04
7.8979492,3.9731e-04
7.9031668,4.0526e-04
7.9088449,3.4448e-04
7.9256797,4.0752e-04
7.9288926,4.6279e-04
7.9579678,6.2848e-04
7.9640164,3.6372e-04
7.9676843,4.0621e-04
8.0115242,3.6350e-04
8.0490074,3.9327e-04
8.0598335,3.5270e-04
8.0671844,3.4271e-04
8.0985165,3.2961e-04
8.1070566,3.4503e-04
8.1365595,3.5565e-04
8.1665802,4.6470e-04
8.2209330,3.6740e-04
8.2932615,4.4481e-04
8.2962027,6.3101e-04
8.3153429,3.2518e-04
8.3187866,3.5141e-04
8.3991823,3.7778e-04
