time,runtime
0.0138623,3.8700e-03
0.0228488,1.0082e-03
0.0292252,1.5479e-03
0.0321471,1.8815e-03
0.0356143,1.8570e-02
0.0561780,5.1549e-03
0.0648264,5.7136e-03
0.0785493,3.5027e-03
0.0841164,4.0630e-03
0.0900673,4.8964e-03
0.1000698,3.8423e-03
0.1242190,2.1012e-02
0.1470830,1.8835e-02
0.1692255,4.0038e-03
0.2137056,3.5393e-02
0.2659161,4.4817e-03
0.2853506,8.6018e-03
0.2957639,6.0989e-03
0.3081912,3.6799e-03
0.3281616,5.0383e-03
0.3501960,4.7244e-03
0.3567325,3.8687e-03
0.4116871,3.2612e-03
0.4177427,2.7972e-03
0.4517141,3.1941e-03
0.4809495,2.4681e-03
0.4857152,3.2748e-03
0.4921216,1.8279e-02
0.5167642,3.6042e-03
0.5365015,7.9810e-03
0.5625539,4.3756e-03
0.5891148,4.6746e-03
0.5957660,1.7360e-02
0.6151671,3.4060e-03
0.6206007,1.3572e-02
0.6366729,3.0334e-03
0.6413082,9.7285e-03
0.6529869,1.2345e-02
0.6713595,1.1831e-02
0.6969371,3.3919e-03
0.7018583,3.4139e-03
0.7079251,6.0545e-03
0.7219242,3.2264e-03
0.7405863,4.8953e-03
0.7511088,1.2116e-02
0.7658508,4.7759e-03
0.7817371,4.7590e-03
0.8065944,2.4422e-03
0.8108723,5.5223e-03
0.8181604,2.0188e-02
0.8405595,3.7761e-03
0.8572884,3.9017e-03
0.8719893,4.3533e-03
0.9097276,5.2244e-03
0.9392473,3.0534e-03
0.9466813,3.5558e-03
0.9588662,4.1336e-03
0.9650890,1.4839e-02
1.0035799,3.5890e-03
1.0238968,1.3782e-02
1.0408816,3.4788e-03
1.0470923,3.8643e-03
1.0529143,8.8230e-03
1.0632006,4.4574e-03
1.0752807,7.4647e-03
1.1135412,3.9425e-03
1.1425630,3.5151e-03
1.1505628,7.2066e-03
1.1912384,1.2693e-02
1.2070515,4.1571e-03
1.2133520,3.9204e-03
1.2377667,4.1267e-03
1.2503928,3.2130e-03
1.2890882,7.9550e-03
1.2989552,6.2674e-03
1.3141974,6.6973e-03
1.3265090,3.3655e-03
1.3319041,3.5206e-03
1.3636999,5.0952e-03
1.3711988,8.4919e-03
1.3814850,1.5554e-02
1.4080274,8.9616e-03
1.4345750,1.0522e-02
1.4967705,1.2064e-02
1.5228001,3.0395e-03
1.5277299,3.5200e-03
1.5329700,4.0734e-03
2.1721275,3.6618e-03
2.1779661,1.0322e-01
2.2983701,3.8077e-03
2.3264205,3.5501e-03
2.3378277,3.2663e-03
2.3428359,5.9336e-03
2.3704255,3.3481e-03
2.4161313,3.7506e-03
2.4482753,1.1567e-02
2.4623890,3.5791e-03
2.4780650,3.7467e-03
2.5185397,7.5147e-03
2.5518408,7.8154e-03
2.5646901,3.2645e-03
2.5698359,4.3616e-03
2.5815909,5.3267e-03
2.6077499,3.2933e-02
2.6422949,3.8129e-03
2.6828239,7.3122e-03
2.6976182,1.2012e-02
2.7275631,8.3037e-03
2.7378368,3.2874e-03
2.7545111,4.5456e-03
2.7662747,1.6576e-02
2.7865853,4.0997e-03
2.8115790,5.2083e-03
2.8276260,3.8329e-03
2.8744862,3.5975e-03
2.8862431,4.0247e-03
2.9258285,1.6892e-03
2.9292219,9.2000e-03
2.9460156,8.3813e-03
2.9624639,4.2849e-03
2.9732344,2.3209e-02
2.9983656,9.2907e-03
