time,runtime
11.9277897,2.2354e-03
11.9374332,8.8069e-04
11.9659243,6.5104e-04
11.9710684,1.5572e-02
11.9925041,1.4239e-03
12.0146084,1.1610e-02
12.0307198,2.1410e-02
12.0748196,5.4389e-03
12.0848751,6.8024e-04
12.0907650,4.4050e-04
12.1125402,5.1247e-04
12.1262646,4.7246e-04
12.1317873,5.2085e-04
12.1493959,5.2684e-04
12.1540184,6.3864e-03
12.1644831,7.0790e-04
12.1714420,3.9783e-04
12.1773338,5.1980e-03
12.1884851,4.4840e-04
12.1960926,5.1907e-04
12.2049189,4.8314e-04
12.2116508,6.4198e-04
12.2687054,1.2446e-03
12.2761688,1.1805e-03
12.2819548,2.8555e-04
12.2878284,5.5467e-04
12.3243809,4.1718e-03
12.3484354,1.0353e-02
12.3639774,1.9646e-03
12.3814678,6.7139e-03
12.3936024,3.9458e-04
12.3985119,3.9022e-03
12.4298582,1.6581e-02
12.4665766,3.5926e-04
12.4734840,1.5780e-03
12.4805450,4.9993e-03
12.4907732,6.2451e-04
12.4994268,6.0765e-04
12.5056992,4.5932e-03
12.5217590,5.2331e-04
12.5273123,4.4546e-04
12.5296860,1.4875e-02
12.5504704,5.9589e-04
12.5628967,5.8764e-04
12.5697002,5.8315e-04
12.5725994,5.9232e-04
12.5956583,1.5373e-03
12.6411076,2.6264e-02
12.6690187,4.3471e-04
12.6934099,3.8176e-04
12.7205667,3.7781e-04
12.7245045,1.2214e-02
12.7421408,4.0677e-04
12.7481842,2.4416e-03
12.7559376,8.3217e-04
12.7624483,9.2718e-03
12.7970419,3.6924e-03
12.8071022,3.0904e-04
12.8251286,3.5432e-03
12.8334150,6.2385e-04
12.8398600,5.6098e-04
12.8456526,4.5715e-03
12.8599281,4.6693e-04
12.8665543,5.7426e-04
12.8820572,3.7510e-04
12.8939342,1.1381e-02
12.9142361,2.8021e-03
12.9368725,5.7360e-03
12.9473181,4.5894e-04
12.9565678,4.1008e-04
12.9623194,1.1559e-02
12.9831429,9.8002e-03
13.0010090,3.1159e-03
13.0092115,2.9877e-03
13.0418835,3.1946e-03
13.0525780,4.9149e-04
13.0589781,4.0619e-04
13.0639362,3.5623e-04
13.0703297,5.3645e-03
13.0823011,3.3829e-03
13.0941010,5.8139e-03
13.1072741,2.1312e-02
13.1347446,3.6269e-03
13.1532612,6.9869e-03
13.1778841,1.1219e-02
13.1964111,4.8080e-04
13.2022514,9.0139e-04
13.2332640,3.9424e-04
13.2354317,9.0359e-04
13.2389479,5.0478e-04
13.2446823,3.8563e-04
13.2487841,3.2472e-03
13.2710524,4.2555e-04
13.2748804,5.2316e-04
13.2789030,3.9620e-04
13.2814274,1.0290e-02
13.3169355,3.9363e-04
13.3252573,3.6997e-04
13.3275251,8.9799e-03
13.3541117,6.2324e-03
13.3727446,3.3184e-03
13.3835001,4.0581e-04
13.3860302,5.9795e-04
13.3898106,6.5758e-04
13.4135532,5.3686e-04
13.4825268,1.4355e-02
13.5279675,7.1200e-03
13.5400448,4.2643e-04
13.5571289,2.6777e-03
13.5633888,4.8563e-04
13.5671101,5.3797e-04
13.5750380,5.4369e-04
13.5780582,7.2450e-04
13.5855665,2.8853e-02
13.6191730,5.3399e-04
13.6313219,5.7765e-03
13.6591320,2.6430e-03
13.6714668,1.2533e-03
13.6803303,3.3831e-04
13.6831017,6.9840e-04
13.7188501,5.6852e-03
13.7308712,6.2121e-03
13.7391796,3.0394e-03
13.7616272,5.5193e-03
13.7796526,4.3020e-04
13.7912512,5.9610e-04
13.8028078,5.9612e-03
13.8181849,3.0896e-03
13.8266048,9.7598e-04
13.8361664,5.5842e-04
13.8404484,1.6532e-03
13.8620272,9.8248e-04
13.8709183,4.7766e-04
13.8772383,1.9016e-03
13.8844204,2.2521e-03
13.8929605,1.1392e-02
13.9084654,6.8843e-04
13.9141598,1.2592e-02
13.9535809,4.5382e-04
13.9592867,3.3676e-04
13.9688263,4.8327e-04
13.9734955,5.8748e-04
13.9787197,3.2810e-04
13.9873114,6.5380e-04
14.7926006,8.1714e-03
14.8077593,4.9392e-04
14.8426752,6.9318e-03
14.8616362,1.4729e-03
14.8749781,2.4836e-02
14.9120550,1.0551e-02
14.9314766,2.8005e-03
14.9566870,5.6256e-04
14.9617777,4.8150e-04
14.9765110,2.3958e-03
14.9972553,4.5504e-04
15.0360384,6.1063e-04
15.0551729,5.6197e-04
15.0803766,3.0892e-03
15.0989714,6.1462e-04
15.1085157,8.4034e-03
15.1200800,4.9683e-04
15.1371469,5.9934e-03
15.1483164,3.8835e-04
15.1581669,3.8792e-04
15.1677361,3.9491e-04
15.1802979,1.1960e-02
15.2018166,6.0178e-04
15.2058029,5.0701e-04
15.2119865,9.1033e-03
15.2554636,7.3669e-04
15.2605543,6.6577e-04
15.2655163,7.8939e-03
15.2817974,2.0622e-02
15.3098688,4.2929e-04
15.3193455,3.6841e-04
15.3616123,6.1624e-04
15.4194355,7.2751e-03
16.1399918,1.1845e-03
16.1484547,1.0297e-01
16.2549191,1.2652e-02
16.2726955,4.3440e-04
16.2982502,1.8455e-02
16.3436260,4.0403e-04
16.3507919,2.2982e-03
16.3603363,1.4433e-02
16.3797684,1.6451e-03
16.3855457,7.1187e-03
16.4104786,2.0285e-02
16.4779110,3.6698e-04
16.4837990,1.9660e-02
16.5158291,1.4015e-03
16.5327072,1.2830e-02
16.5574722,5.0788e-04
16.5675697,2.0884e-02
16.5928020,3.7131e-04
16.6013145,1.8452e-02
16.6446209,3.8742e-03
16.6595402,8.7015e-03
16.6765499,1.4786e-02
16.7285385,1.6559e-02
16.7581501,1.8277e-02
16.7894936,7.8142e-03
16.8253403,8.8067e-04
16.8310184,1.6193e-03
16.8422413,2.8229e-03
16.8475513,8.2904e-04
16.8632202,4.8854e-04
16.8701744,8.2769e-04
16.8801079,3.4148e-03
16.9088860,5.4011e-04
16.9223289,4.7956e-04
16.9579601,4.9733e-04
16.9775105,4.0860e-03
17.0058079,8.6874e-04
17.0116539,5.2980e-04
17.0280209,1.2140e-02
17.0461235,9.8557e-03
17.0784855,4.2278e-04
17.0898438,4.1072e-04
17.0955296,6.1631e-03
17.1097012,3.9135e-04
17.1189709,5.9177e-04
17.1252174,3.4476e-02
17.1753654,4.6293e-04
17.1945210,5.7295e-04
17.2206860,2.9720e-03
17.2330723,4.2356e-03
17.2723808,1.5244e-03
17.2787933,6.9056e-04
17.2842941,1.7721e-03
17.2938919,2.6640e-03
17.3082237,3.7982e-03
17.3167934,5.1564e-04
17.3227253,3.1137e-03
17.3324966,5.0336e-04
17.3450108,3.2949e-04
17.3558941,8.6701e-04
17.3779068,6.8266e-04
17.3831463,5.8327e-04
17.3877106,3.8047e-04
17.3926430,3.6513e-04
17.3972111,4.5118e-04
17.4024391,5.4231e-04
17.4629593,4.0751e-04
17.4725246,9.0902e-04
17.4818878,6.7432e-04
17.4874001,4.7516e-03
17.4967690,4.8659e-04
17.5128460,2.4476e-02
17.5416031,7.1369e-03
17.5535641,6.0422e-04
17.5590305,5.5545e-04
17.5954800,5.8065e-04
17.6002865,6.0225e-04
17.6062450,4.6211e-03
17.6178226,2.4104e-02
17.6440086,2.8053e-04
17.6463509,3.6779e-04
17.6513424,4.8219e-04
17.6568718,4.1150e-03
17.6827488,4.1932e-03
17.6916027,6.7802e-04
17.7205524,4.8080e-04
17.7253036,1.3102e-03
17.7707710,1.6234e-03
17.7829323,1.4765e-03
17.8006306,1.0994e-02
17.8163052,1.5231e-03
17.8227692,5.4348e-04
17.8349171,5.5615e-04
17.8378315,4.7689e-04
17.8462925,1.8454e-03
17.8511829,5.4349e-04
17.8569813,1.1805e-02
17.8732948,5.0102e-04
17.8873158,3.9707e-04
17.9010353,5.6275e-04
17.9101048,2.9134e-04
17.9241467,6.1630e-04
17.9430447,4.5327e-04
17.9600143,1.6752e-02
17.9783936,3.3729e-03
17.9871750,2.5445e-03
17.9979858,5.1044e-04
18.0258179,5.6183e-04
18.0325909,4.9634e-04
18.0426636,4.9847e-04
18.0474129,2.7582e-03
18.0614929,1.0446e-02
18.0999451,3.6322e-04
18.1048393,5.1129e-04
18.1105518,4.3429e-04
18.1159019,6.5058e-04
18.1270943,4.0090e-04
18.1324806,4.0398e-04
18.1377583,4.7086e-04
18.1417866,4.2888e-04
18.1554279,1.2851e-03
18.1643524,6.4615e-04
18.1667080,6.6963e-03
18.1797886,6.7289e-04
18.1857185,6.5863e-04
18.1918755,4.2650e-04
18.2069836,5.6234e-03
18.2170849,9.2307e-03
18.2488098,7.2660e-03
18.2647820,1.9313e-02
18.2945633,9.5430e-03
18.3091831,7.5452e-03
18.3211994,4.4742e-04
18.3237419,5.9073e-04
18.3300724,4.9351e-04
18.3393326,2.8269e-03
18.3525925,6.6788e-04
18.3560867,6.2008e-04
18.3585606,8.0250e-04
18.3804321,3.0394e-03
18.3883972,1.6816e-03
18.3918934,5.3448e-04
18.3949528,2.2466e-03
18.3995953,3.1433e-04
18.4022007,6.1252e-04
18.4101295,3.4368e-04
18.4267845,1.9740e-02
18.4515934,8.4755e-04
18.4651222,3.6259e-04
18.4672413,1.7890e-03
18.4731674,4.9399e-04
18.4756222,4.0731e-04
18.4785137,1.4438e-03
18.4900818,1.0306e-03
18.4987850,5.1061e-03
18.5078697,1.5900e-03
18.5214367,5.1253e-04
18.5239220,3.3299e-04
18.5260105,1.2310e-02
18.5407848,1.7620e-03
18.5459995,4.2970e-03
18.5547447,3.8583e-04
18.5576000,3.4271e-04
18.5603466,4.3125e-04
18.5635128,6.0172e-04
18.5683727,3.8723e-04
18.5706043,2.3870e-04
18.5732708,4.4973e-04
18.5760098,1.1610e-03
18.5792599,3.3141e-04
18.5817108,3.2358e-04
18.5838776,3.9923e-04
18.5880089,1.9263e-03
18.5924873,3.6767e-04
18.5966415,6.6872e-04
18.6015835,4.7642e-04
18.6044998,4.3013e-04
18.6087685,3.5022e-04
18.6147404,4.2444e-04
18.6217365,3.7262e-04
18.6267586,2.7676e-03
18.6317749,1.0128e-03
18.6345806,4.4186e-04
18.6386986,1.4396e-03
18.6423721,4.4205e-04
18.6450329,5.0011e-04
18.6477871,1.7648e-03
