time,runtime
0.0391243,2.6816e-04
0.0590665,3.7681e-04
0.0767697,3.0884e-04
0.0818851,4.0679e-04
0.0871395,4.2067e-04
0.0896516,3.2988e-04
0.0927966,3.1285e-04
0.1030970,3.7247e-04
0.1903116,3.8385e-04
0.2072043,3.9036e-04
0.2512321,3.5646e-04
0.2537727,4.4359e-04
0.2647941,4.0918e-04
0.2738840,3.4647e-04
0.3043583,3.5705e-04
0.3093953,2.9313e-04
0.3656652,3.8357e-04
0.3690268,3.4025e-04
0.3771461,3.4610e-04
0.3919205,3.5148e-04
0.4049033,2.9002e-04
0.4104609,3.8120e-04
0.4164134,3.3305e-04
0.4258963,4.4003e-04
0.4480262,3.2166e-04
0.4585631,4.6882e-04
0.5242139,3.8145e-04
0.5297709,2.8719e-04
0.5441707,3.1332e-04
0.5495338,4.0672e-04
0.5655739,4.6127e-04
0.5885782,3.2314e-04
0.5954031,3.9831e-04
0.6009659,2.7846e-04
0.6347188,3.7251e-04
0.6436567,3.7693e-04
0.6641862,3.3136e-04
0.7116857,3.9741e-04
0.7183814,3.8922e-04
0.7471396,3.5044e-04
0.7607737,3.8593e-04
0.7948194,3.8527e-04
0.8101268,3.2080e-04
0.8156281,3.8014e-04
0.8207771,3.1311e-04
0.8257378,3.3357e-04
0.8334882,4.1433e-04
0.8425658,3.6619e-04
0.8598274,3.8032e-04
0.8654698,3.7664e-04
0.8882769,3.5802e-04
0.9035800,3.5679e-04
0.9281331,3.5963e-04
1.0015849,3.3900e-04
1.0094607,4.6771e-04
1.0236098,3.6636e-04
1.0289369,3.0898e-04
1.0448438,3.6596e-04
1.0694072,3.9541e-04
1.0743580,4.0520e-04
1.0874401,3.6894e-04
1.1710277,3.7086e-04
1.1802729,3.1583e-04
1.2214448,3.9681e-04
1.2266004,3.1885e-04
1.2355455,3.7726e-04
1.2406086,3.3945e-04
1.2548811,4.4758e-04
1.2707672,2.7595e-04
1.2760125,3.1755e-04
1.2839869,4.5423e-04
1.3123114,3.3932e-04
1.3255030,3.9185e-04
1.3305279,4.2754e-04
1.3380538,3.3703e-04
1.3451616,5.3138e-04
1.3511781,3.0685e-04
1.3569050,3.8064e-04
1.3658763,3.3506e-04
1.3736051,4.9538e-04
1.3818475,4.1695e-04
1.3880792,4.2141e-04
1.3949296,3.5017e-04
1.4367939,3.7480e-04
1.4472345,4.2606e-04
1.4560713,3.7123e-04
1.4697238,3.7565e-04
1.4926406,3.7082e-04
1.5064075,4.5812e-04
1.5263054,4.4634e-04
2.1691737,3.9255e-04
2.2505708,4.7985e-04
2.2581916,3.2705e-04
2.2760661,3.7423e-04
2.2905993,3.3147e-04
2.3253095,4.1518e-04
2.3378530,3.6461e-04
2.3481338,3.0075e-04
2.4007692,2.8966e-04
2.4324677,3.1594e-04
2.4385738,3.2940e-04
2.4424248,4.1462e-04
2.4553647,3.5295e-04
2.4830017,3.5449e-04
2.4926631,3.2794e-04
2.5416205,4.4568e-04
2.5489800,3.7103e-04
2.5695720,4.4309e-04
2.5718920,4.5973e-04
2.5847118,3.5528e-04
2.6113415,3.2375e-04
2.6166503,3.5460e-04
2.6213565,3.6768e-04
2.6372132,4.5518e-04
2.6423008,3.8888e-04
2.6653988,3.3608e-04
2.6923363,3.2611e-04
2.6973746,3.3701e-04
2.7007515,3.5531e-04
2.7068884,3.8280e-04
2.7358153,5.1154e-04
2.7845273,3.3090e-04
2.7919207,3.2956e-04
2.8119910,3.7642e-04
2.8246498,4.9685e-04
2.8435664,2.8299e-04
2.8695102,3.5283e-04
2.8793895,3.9825e-04
2.8869398,4.3482e-04
2.8998599,3.1268e-04
2.9084868,3.1521e-04
2.9410818,4.2989e-04
2.9491522,3.5971e-04
2.9716730,4.1004e-04
2.9810178,3.6444e-04
3.0390022,3.9324e-04
3.0748670,4.3196e-04
3.0867932,3.1886e-04
3.0916407,3.7043e-04
3.1027973,2.9652e-04
3.1165051,3.2235e-04
3.1540296,4.3609e-04
3.1591475,3.5052e-04
3.1684241,2.8871e-04
3.1796074,2.7705e-04
3.1892781,3.8537e-04
3.2037528,3.4718e-04
3.2216599,4.3998e-04
3.2412450,3.5114e-04
3.2513301,4.3167e-04
3.3051739,4.0760e-04
3.3314486,3.6843e-04
3.3586206,4.4162e-04
3.3671305,2.9580e-04
3.3865018,3.5700e-04
3.4030087,3.3682e-04
3.4201801,3.6170e-04
3.4532170,3.7896e-04
3.4735470,3.7782e-04
3.4973149,3.5859e-04
3.5041499,4.2111e-04
3.5301528,3.2015e-04
3.5444036,3.8134e-04
3.6040306,3.1213e-04
3.6063168,4.1824e-04
3.6147184,3.2214e-04
3.6389472,3.9987e-04
3.6474526,4.0883e-04
3.6827784,4.5819e-04
3.7171180,4.5022e-04
3.7660522,3.7888e-04
3.7712951,3.9104e-04
3.7767072,3.1864e-04
3.7930074,4.4223e-04
3.8177159,4.1073e-04
3.8238380,3.3439e-04
