time,runtime
0.0000055,5.2973e-02
0.0795264,9.5121e-03
0.1100911,6.1980e-03
0.1294187,1.7181e-03
0.1485878,1.9558e-02
0.1733310,3.5507e-03
0.1898491,8.2534e-04
0.1947199,4.5037e-03
0.2040906,9.2104e-03
0.2215000,7.4934e-04
0.2283447,6.8394e-03
0.2462361,4.7682e-03
0.2563280,5.9732e-04
0.2607424,3.2523e-03
0.2765958,9.1664e-04
0.2816172,1.7393e-03
0.3109325,7.0292e-04
0.3164448,2.4138e-03
0.3370398,6.6004e-03
0.3899104,7.3069e-04
0.4417064,8.6158e-04
0.4609545,9.4555e-04
0.4656805,5.4774e-04
0.4712148,6.8671e-04
0.4851158,4.8504e-03
0.4946276,7.9431e-04
0.5146946,1.5600e-03
0.5697460,7.4647e-03
0.5837456,6.1730e-04
0.5940832,7.1303e-04
0.6003008,5.9438e-04
0.6049277,8.7198e-04
0.6199886,7.5621e-03
0.6344143,6.0369e-03
0.6443524,3.8277e-03
0.6586379,1.7648e-03
0.6725227,8.6078e-04
0.6781598,1.1957e-03
0.6896234,2.1074e-03
0.7146666,7.4057e-04
0.7207273,6.4008e-04
0.7254803,1.2193e-03
0.7312397,7.6880e-04
0.7449006,6.5573e-04
0.7525578,7.4461e-04
0.7578074,1.0492e-02
0.7724028,1.1995e-02
0.7889875,6.9647e-04
0.7940374,7.4007e-04
0.8044234,5.6750e-04
0.8076744,9.5384e-03
0.8318496,7.0304e-04
0.8466755,5.5184e-04
0.8518981,1.3910e-02
0.8702837,8.9252e-04
0.8957121,7.4972e-04
0.9070003,6.7258e-04
0.9183402,2.1436e-03
0.9470402,1.1497e-03
0.9714249,6.4377e-04
0.9764917,9.3292e-04
0.9834260,6.9380e-04
0.9881361,5.7170e-04
1.0147821,6.1303e-04
1.0196592,2.5955e-03
1.0372972,1.4785e-03
1.0589597,6.8269e-04
1.0688125,2.3970e-02
1.1057892,1.3413e-02
1.1258631,8.1736e-04
1.1319888,6.8798e-04
1.1430427,6.8917e-04
1.1581329,4.3789e-03
1.1719129,7.6551e-04
1.1800673,3.2926e-03
1.1873801,1.1388e-03
