time,runtime
0.0361819,9.4358e-02
0.1357946,3.9086e-04
0.1409740,1.1162e-03
0.1571687,3.7365e-04
0.1628118,3.2065e-04
0.1675741,4.4880e-04
0.1964657,3.4523e-04
0.2012088,3.3972e-04
0.2035823,2.5931e-04
0.2085420,5.3303e-04
0.2180415,4.3953e-04
0.2241780,3.5191e-04
0.2290069,2.6572e-04
0.2354380,5.0149e-03
0.2448404,5.2314e-04
0.2556497,1.1940e-03
0.2610806,4.9692e-04
0.2657813,4.0119e-04
0.2723098,2.5299e-04
0.2770422,3.1699e-04
0.2840841,3.8373e-04
0.2885656,4.6955e-04
0.2945440,4.1039e-04
0.3027092,1.4903e-03
0.3087682,5.4396e-04
0.3220143,2.3191e-03
0.3291684,3.1606e-04
0.3342052,2.3250e-04
0.3390018,4.8642e-04
0.3614981,2.1256e-01
0.5867761,5.2929e-03
0.5968908,2.5198e-04
0.6182667,2.5257e-03
0.6264854,6.7646e-04
0.6325657,5.7670e-04
0.6379893,2.8608e-04
0.6440643,4.4748e-04
0.6644436,5.3162e-04
0.6696265,1.2492e-03
0.6730312,2.8687e-04
0.6774762,8.6688e-03
0.6908522,5.5665e-04
0.7160909,2.8375e-04
0.7239204,2.9926e-04
0.7447742,1.6281e-03
0.7581874,7.2713e-04
0.7662328,1.2039e-03
0.7983008,1.3324e-03
0.8047331,4.4252e-04
0.8380467,4.5837e-04
0.8463343,5.0805e-04
0.8538074,4.9202e-04
0.8568444,7.9527e-04
0.8630003,4.2811e-04
0.8834315,4.5084e-04
0.8961704,4.4724e-04
0.9001032,5.6877e-03
0.9151385,5.3750e-03
0.9255213,8.6060e-04
0.9342494,5.5363e-04
0.9413285,3.0532e-03
0.9464175,4.3071e-04
0.9529787,3.5357e-04
0.9590419,2.7235e-03
0.9693990,3.7391e-03
0.9782954,1.5618e-03
0.9842646,3.1985e-04
0.9887672,1.8123e-03
0.9956075,6.7241e-04
1.0006641,1.2208e-03
1.0067308,4.0094e-04
1.0127082,4.1677e-04
1.0186177,3.1337e-04
1.0255193,3.3720e-04
1.0320054,5.3438e-04
1.0386616,3.2019e-04
1.0436965,4.3500e-04
1.0486465,1.6154e-03
1.0562372,4.9237e-03
1.0702351,4.3885e-04
1.0755259,4.1780e-04
1.1016424,3.0933e-04
1.1058751,3.1601e-04
1.1109422,3.7204e-04
1.1393759,1.1390e-03
1.1451199,3.2084e-04
1.1512276,3.1392e-04
1.1565412,1.4497e-03
1.1624101,7.9109e-04
1.1716123,3.6264e-04
1.1771004,3.6180e-04
1.1824894,2.5071e-04
1.1892012,7.9898e-04
1.1953504,5.5275e-03
1.2058593,3.8470e-04
1.2308700,2.6105e-04
1.2359877,4.3735e-04
1.2428286,4.3232e-04
1.2455889,4.1548e-04
1.2518390,5.3912e-04
1.2782456,4.9714e-04
1.2855302,1.2466e-03
