time,runtime
0.0009313,6.5189e-04
0.0109190,3.9918e-04
0.0182573,2.9729e-04
0.0386242,3.9592e-04
0.0540778,3.5252e-04
0.0995568,3.7916e-04
0.1123974,5.0547e-04
0.1353160,3.5598e-04
0.1537494,3.9003e-04
0.4274575,3.2540e-04
0.4436935,5.2209e-04
0.4886265,3.5182e-04
0.5262325,5.3796e-04
0.5585135,3.5328e-04
0.5954694,3.0786e-04
0.6037137,3.7698e-04
0.6224299,3.4454e-04
0.6334966,3.7882e-04
0.6379922,4.4467e-04
0.6474733,4.5500e-04
0.6570486,3.6731e-04
0.6780684,3.5179e-04
0.7182233,3.2968e-04
0.7377860,4.2658e-04
0.7485558,3.4737e-04
0.7916967,3.5096e-04
0.7977270,3.6077e-04
0.8102641,4.3096e-04
0.8354757,4.8029e-04
0.8501450,4.4221e-04
0.8556572,3.3261e-04
0.8754147,3.5036e-04
0.8856049,4.1753e-04
0.8958759,3.1443e-04
0.9344599,2.9452e-04
0.9576356,3.4563e-04
0.9741825,3.4960e-04
0.9803551,3.8942e-04
0.9899614,4.0002e-04
1.0162683,3.9945e-04
1.0374875,3.4131e-04
1.0452933,3.6439e-04
1.0594686,3.6694e-04
1.0684615,3.2520e-04
1.0860411,4.4239e-04
1.0948789,3.6491e-04
1.1183515,3.6998e-04
1.1236352,3.0998e-04
1.1403658,3.6658e-04
1.1554093,4.8863e-04
1.1680439,3.3314e-04
1.1733330,3.5820e-04
1.1915075,3.1803e-04
1.1985525,3.2048e-04
1.2130880,3.5102e-04
1.2221017,4.0944e-04
1.2437918,3.5726e-04
1.2713237,3.0001e-04
1.2885299,2.9923e-04
1.3275167,3.0820e-04
1.3355806,3.0184e-04
1.3670241,3.9317e-04
1.3977987,3.9249e-04
1.4114407,3.9899e-04
1.4239739,3.5917e-04
1.4374578,4.5160e-04
1.4487448,4.8532e-04
1.4546754,2.9375e-04
1.4777496,4.4907e-04
1.5129734,6.8173e-04
1.5241600,3.0294e-04
1.5301216,3.6099e-04
1.5497577,4.4535e-04
1.5612664,3.2537e-04
1.6008254,3.2458e-04
1.6477404,3.2163e-04
1.6703447,3.6080e-04
1.6870666,3.3748e-04
1.6995620,2.7905e-04
1.7056224,3.3349e-04
1.7203976,3.8521e-04
1.7373248,3.1488e-04
1.7431281,3.9519e-04
1.7517421,3.3922e-04
1.7602950,3.7650e-04
1.7653668,3.4066e-04
1.7957128,3.3323e-04
1.8023376,3.4973e-04
1.8439213,4.9566e-04
1.8593034,3.2479e-04
1.8692684,3.3896e-04
1.9060010,2.8990e-04
1.9121779,3.6194e-04
1.9291394,3.1150e-04
1.9480476,3.2954e-04
1.9652644,3.8001e-04
1.9822513,3.5365e-04
1.9902006,3.7898e-04
1.9954261,3.9967e-04
2.0107722,3.7701e-04
2.0562353,3.2109e-04
2.0719635,3.5890e-04
2.0952623,3.5602e-04
2.1029501,5.0650e-04
2.1119995,4.8949e-04
2.1172185,3.8908e-04
2.1279056,3.5822e-04
2.1329145,3.3167e-04
2.1426754,4.0962e-04
2.1631546,4.5966e-04
2.1697614,4.0083e-04
2.1815877,3.0706e-04
2.1857665,3.9680e-04
2.1981473,3.4807e-04
2.2162483,3.5649e-04
2.2235558,3.5274e-04
2.2360210,3.4841e-04
2.2617116,4.3618e-04
2.2742512,4.2531e-04
2.3057950,3.6706e-04
2.3120341,3.3899e-04
2.3607824,2.8052e-04
2.3696578,2.8158e-04
2.3839767,3.9666e-04
2.3976960,4.7036e-04
2.4124932,4.4006e-04
2.4290221,4.1105e-04
2.4383285,4.2910e-04
2.4494224,3.7573e-04
2.4552991,3.3195e-04
2.4655159,3.8117e-04
2.4761093,3.6293e-04
2.5025618,3.1760e-04
2.5127671,3.7913e-04
2.5230746,3.6126e-04
2.5290661,4.2934e-04
2.5347524,2.9402e-04
2.5409372,3.1532e-04
2.5852022,3.6783e-04
2.6025643,2.9934e-04
2.6450245,4.5043e-04
2.6889870,4.1248e-04
2.7008538,3.9750e-04
2.7154524,3.8640e-04
2.7186368,5.7981e-04
2.7438297,3.4156e-04
2.7461479,5.2098e-04
2.7504456,3.5257e-04
2.7760556,3.5533e-04
2.8081126,4.4949e-04
2.8334727,3.0771e-04
2.8360126,3.1189e-04
2.8388007,3.1899e-04
2.8582745,4.2528e-04
2.8718798,3.0773e-04
2.9054582,2.7240e-04
2.9178805,3.9456e-04
2.9286387,3.2482e-04
2.9469032,3.9722e-04
2.9706960,2.7420e-04
2.9781220,2.8491e-04
2.9831371,3.6470e-04
2.9892924,2.8169e-04
2.9991701,2.7327e-04
3.0057578,3.3595e-04
3.1045148,3.6207e-04
3.1210959,2.9325e-04
3.1313417,3.1264e-04
3.1433363,3.7718e-04
3.1580348,3.6517e-04
3.1775863,3.3930e-04
3.1901741,3.7624e-04
3.2020636,3.7473e-04
3.2246869,3.2406e-04
3.2340894,3.1521e-04
3.2479978,3.8879e-04
3.2713149,3.6103e-04
3.2862763,3.0724e-04
3.2919095,3.9989e-04
3.3226941,4.0431e-04
3.3398557,3.6061e-04
3.3611388,3.4125e-04
3.3660676,2.8375e-04
3.3709860,3.5180e-04
3.3766506,3.4619e-04
3.3841937,3.9656e-04
3.3973303,3.7053e-04
3.4115677,3.9592e-04
3.4373827,4.5235e-04
3.4594052,3.1185e-04
3.4667420,3.3790e-04
3.4712765,3.5462e-04
3.4771514,4.0485e-04
3.4828444,3.5906e-04
3.4883652,3.0378e-04
3.5082648,3.6285e-04
3.5271068,3.5250e-04
3.5323031,2.9882e-04
3.5565624,3.8223e-04
3.5620317,3.9485e-04
3.5728836,2.9032e-04
3.5808117,2.5773e-04
3.6051075,3.7998e-04
3.6111722,3.3931e-04
3.6158652,4.5268e-04
3.6933069,3.7342e-04
3.7001686,3.1312e-04
3.7374382,4.0899e-04
3.7523978,3.5054e-04
3.7613091,4.1317e-04
3.7985098,3.4766e-04
3.8057320,3.9281e-04
3.8148496,3.5816e-04
3.8487885,3.4963e-04
3.8550563,2.9268e-04
3.8764029,5.3969e-04
3.8892975,3.9976e-04
3.9101627,3.3286e-04
3.9161215,4.1893e-04
3.9338660,3.3520e-04
3.9391065,4.7170e-04
3.9669213,3.4807e-04
3.9770253,3.4398e-04
4.0123520,4.0396e-04
4.0191336,3.2827e-04
4.0352445,3.3713e-04
4.0542831,3.5898e-04
4.1098204,3.2743e-04
4.1243353,3.3954e-04
4.1301165,3.2561e-04
4.1351919,3.4137e-04
4.1403098,3.2818e-04
4.1469769,2.8708e-04
4.1676712,4.2241e-04
4.1874771,3.8232e-04
4.2097011,3.7522e-04
4.2433000,4.1515e-04
4.2913823,8.8269e-04
4.2948976,3.8502e-04
4.3104329,3.4881e-04
4.3171687,3.6251e-04
4.3329177,3.7397e-04
4.3438330,3.0582e-04
4.3674178,3.6859e-04
4.3740044,3.4095e-04
4.3803902,3.2527e-04
4.3893423,3.9796e-04
4.4064560,3.3743e-04
4.4213543,3.2903e-04
4.4325786,3.6308e-04
4.4513202,3.7831e-04
4.4850087,3.2660e-04
4.4904680,3.0230e-04
4.5136042,3.0463e-04
4.5524149,3.4992e-04
4.5569983,3.4522e-04
4.5718064,3.7476e-04
4.5840774,3.8924e-04
4.5894618,3.5389e-04
4.5943093,3.2299e-04
4.6174755,3.6185e-04
4.6308160,3.8788e-04
4.6435137,4.1235e-04
4.6605530,3.7089e-04
4.6833973,3.3673e-04
4.7011642,3.4931e-04
4.7178378,3.8605e-04
4.7247224,3.6096e-04
4.7447953,3.6213e-04
4.7559676,3.1393e-04
4.7720594,3.3576e-04
4.7914968,3.7437e-04
4.8401313,4.0850e-04
4.8462920,3.1718e-04
4.8648973,3.6293e-04
4.8702006,3.1116e-04
4.9116721,3.6535e-04
4.9560032,3.9625e-04
4.9810929,4.3774e-04
5.0143471,3.8490e-04
5.0286012,4.2231e-04
5.1222625,2.8952e-04
5.1271319,3.1740e-04
5.1341944,3.0013e-04
5.1489758,3.4756e-04
5.1563530,4.7040e-04
5.1633372,3.4037e-04
5.1674423,3.3192e-04
5.1786971,3.7145e-04
5.1992273,3.8158e-04
5.7596378,4.4607e-04
5.8798618,2.0609e-03
5.9311757,9.5255e-04
5.9432073,4.4669e-04
5.9497805,4.7005e-04
5.9642587,6.7036e-04
5.9715462,5.9827e-04
5.9919882,4.3910e-04
6.0064068,4.0128e-04
6.0249286,5.7915e-04
6.0340214,3.7932e-04
6.0448456,5.0887e-04
6.0587959,5.6974e-04
6.0678859,3.8695e-04
6.0736756,4.7197e-04
6.0945091,5.0680e-04
6.1009974,4.9309e-04
6.1070271,3.6689e-04
6.1381092,3.6285e-04
6.1420798,4.6854e-04
6.1594586,3.4860e-04
6.1681700,3.7681e-04
6.1853786,5.2073e-04
6.2128887,3.2595e-04
6.2193899,3.1379e-04
6.2267065,4.6568e-04
6.2330265,3.8785e-04
6.2381783,4.2475e-04
6.2611265,4.3346e-04
6.3227859,4.1957e-04
6.3380566,4.4800e-04
6.3489985,5.0841e-04
6.3612976,3.0773e-04
6.3657603,3.4182e-04
6.3747082,3.4277e-04
6.3797317,4.9964e-04
6.4066973,3.4439e-04
6.4208169,3.2633e-04
6.4257607,3.1748e-04
6.4384847,3.4473e-04
6.4635930,3.1205e-04
6.4792767,3.4327e-04
6.4842348,3.3309e-04
6.4930229,3.0664e-04
6.4978800,3.5333e-04
6.5074306,3.9585e-04
6.5262942,3.5508e-04
6.5787311,3.7788e-04
6.5953484,2.8568e-04
6.6155968,3.8768e-04
6.6287518,4.8326e-04
6.6337886,4.0810e-04
6.6517129,4.7077e-04
6.6612682,4.4936e-04
6.6698327,3.5992e-04
6.6811924,3.7910e-04
6.7180929,4.2331e-04
6.7259769,3.5141e-04
6.7321463,4.4405e-04
6.7400627,3.6220e-04
6.7598844,3.7606e-04
6.8096614,4.2275e-04
6.8161936,3.7704e-04
