time,runtime
0.0067169,4.7118e-04
0.0233212,3.1606e-04
0.0553633,3.8393e-04
0.0796015,3.8608e-04
0.0871134,3.6179e-04
0.0995052,3.2131e-04
0.1138217,4.0734e-04
0.1345617,3.5201e-04
0.1423455,3.9633e-04
0.1501584,4.1608e-04
0.1681251,2.9340e-04
0.1736713,3.6833e-04
0.1854505,3.0209e-04
0.4156352,4.7222e-04
0.4777921,4.1667e-04
0.5051885,2.5781e-04
0.5133138,3.7113e-04
0.5223266,3.4223e-04
0.5454328,4.4901e-04
0.5583284,3.7301e-04
0.5650139,5.5189e-04
0.5700791,3.2837e-04
0.6134785,3.5418e-04
0.6194289,3.3284e-04
0.6250942,3.5136e-04
0.6300980,3.6635e-04
0.6677983,3.4761e-04
0.6720997,3.3020e-04
0.6788007,2.9544e-04
0.6845794,3.1460e-04
0.6890104,3.4163e-04
0.6945280,3.6161e-04
0.7056794,2.9804e-04
0.7238285,3.1297e-04
0.7397384,3.2542e-04
0.7472752,3.1039e-04
0.7535787,3.3627e-04
0.7610456,3.0506e-04
0.7725885,3.4021e-04
0.7778938,3.7080e-04
0.8259181,3.6501e-04
0.8312416,3.3716e-04
0.8439095,3.8064e-04
0.8531635,4.3924e-04
0.8581702,3.4382e-04
0.8634487,3.3513e-04
0.8740056,3.1874e-04
0.8938935,3.8876e-04
0.9291009,3.8300e-04
0.9362520,3.0490e-04
0.9490321,4.8186e-04
0.9616907,4.2056e-04
0.9682854,3.3846e-04
0.9962159,3.6729e-04
1.0402619,3.5027e-04
1.0468612,3.2598e-04
1.0535476,3.2215e-04
1.0626158,3.5539e-04
1.0849364,3.4681e-04
1.1208938,3.2230e-04
1.1292487,3.5617e-04
1.1385187,3.3952e-04
1.1498297,3.5769e-04
1.1592363,3.3463e-04
1.1653081,3.3504e-04
1.1689829,3.5110e-04
1.1737877,3.3676e-04
1.1960629,4.1365e-04
1.2068181,2.8594e-04
1.2180952,3.6387e-04
1.2382975,3.7570e-04
1.2498387,3.7235e-04
1.2614005,3.3921e-04
1.2900555,3.6351e-04
1.2989677,3.8059e-04
1.3168375,3.5415e-04
1.3551565,2.8318e-04
1.3602765,3.7712e-04
1.3696545,3.1251e-04
1.3953165,3.3454e-04
1.4265660,2.8477e-04
1.4417350,4.1376e-04
1.4563949,3.3839e-04
1.4799376,3.7990e-04
1.4912694,4.8408e-04
1.5034877,3.1726e-04
1.5086743,3.7061e-04
1.5139542,3.5670e-04
1.5242290,2.8227e-04
1.5344027,3.7599e-04
1.5600574,4.2693e-04
1.5895102,2.7287e-04
1.6048400,3.2206e-04
1.6212274,3.1998e-04
1.6358337,3.2427e-04
1.6759686,3.5217e-04
1.6893595,3.4475e-04
1.7059132,3.2218e-04
1.7163658,3.1832e-04
1.7413771,3.1136e-04
1.7816553,4.0406e-04
1.8072728,3.3903e-04
1.8125124,3.1280e-04
1.8169668,3.3855e-04
1.8412670,3.5335e-04
1.8582474,3.9041e-04
1.8686538,3.5633e-04
1.8805484,3.1841e-04
1.8931408,3.7440e-04
1.9158667,3.6275e-04
1.9697039,3.4994e-04
1.9790109,3.8779e-04
1.9840231,3.2498e-04
1.9980111,4.0562e-04
2.0274398,3.6931e-04
2.0321653,3.3869e-04
2.0385826,3.7517e-04
2.0500588,2.9064e-04
2.0564017,4.4658e-04
2.0845354,2.5432e-04
2.1007929,4.8638e-04
2.1145875,3.7254e-04
2.1326382,3.3133e-04
2.1525216,2.8989e-04
2.1667259,3.5326e-04
2.1945903,3.4922e-04
2.2152460,3.4259e-04
2.2208314,3.4579e-04
2.2298138,3.2455e-04
2.2457750,3.4546e-04
2.2575238,2.6217e-04
2.2680902,3.4258e-04
2.2902768,2.9782e-04
2.3026805,3.0966e-04
2.3298318,3.0354e-04
2.3340912,3.0783e-04
2.3420975,4.0088e-04
2.3507526,3.9703e-04
2.3583918,3.9308e-04
2.3708313,3.1189e-04
2.3919029,3.5570e-04
2.4080365,3.0437e-04
2.4130011,2.7648e-04
2.4245698,3.8740e-04
2.4516046,3.3286e-04
2.4561386,3.0121e-04
2.4915726,3.5514e-04
2.5024092,3.6451e-04
2.5121946,3.4764e-04
2.5170810,3.1192e-04
2.5221691,4.3177e-04
2.5337820,3.5479e-04
2.5440927,3.2136e-04
2.5727563,6.7061e-04
2.5814807,4.7117e-04
2.6003597,4.5874e-04
2.6102359,3.7674e-04
2.6412873,3.4567e-04
2.6497719,3.0681e-04
2.6568620,3.4565e-04
2.6777277,3.7606e-04
2.6802874,3.4911e-04
2.6835315,5.5024e-04
2.6887500,3.3496e-04
2.6928847,3.2522e-04
2.7134423,4.8417e-04
2.7173657,3.6925e-04
2.7334373,2.6195e-04
2.7962129,3.4583e-04
2.8077595,4.8803e-04
2.8294246,3.5281e-04
2.8919477,3.4812e-04
2.9034855,2.9222e-04
2.9181192,3.1592e-04
2.9215896,3.7306e-04
2.9458430,3.0196e-04
2.9636872,2.8674e-04
2.9734147,4.3980e-04
2.9855363,3.6998e-04
2.9897451,3.3733e-04
3.0216253,3.4822e-04
3.0291336,3.3546e-04
3.0428996,3.3336e-04
3.0596602,3.4939e-04
3.0778573,3.4264e-04
3.0841992,3.3619e-04
3.0908957,3.2788e-04
3.1524904,2.6123e-04
3.1682234,2.7731e-04
3.1749825,3.4974e-04
3.2020500,3.4531e-04
3.2067339,3.7452e-04
3.2362227,3.1073e-04
3.2641032,4.3914e-04
3.2854922,3.1891e-04
3.3049440,3.6289e-04
3.3236818,4.7881e-04
3.3435371,3.4024e-04
3.3553867,3.9888e-04
3.3638027,3.8704e-04
3.3737323,2.7805e-04
3.3876135,3.6499e-04
3.4424472,3.8123e-04
3.4470384,4.3351e-04
3.4578538,3.2913e-04
3.4621320,3.3331e-04
3.4843769,4.1970e-04
3.5066018,4.1527e-04
3.5166883,5.2177e-04
3.5232279,3.2870e-04
3.5393684,3.2659e-04
3.5626738,3.8694e-04
3.5913987,3.4363e-04
3.6082354,3.5508e-04
3.6183093,3.1257e-04
3.6229153,3.7171e-04
3.6451361,3.5333e-04
3.6599488,3.2640e-04
3.6678472,3.7838e-04
3.6733010,3.3252e-04
3.6858523,3.7523e-04
3.7044127,3.4233e-04
3.7102051,3.1591e-04
3.7292399,4.3021e-04
3.7595537,3.5502e-04
3.7647636,3.8326e-04
3.7858498,4.1607e-04
3.7927909,3.9112e-04
3.8029146,5.2607e-04
3.8531094,2.9833e-04
3.8579714,3.6745e-04
3.8663538,3.7151e-04
3.8900926,1.4075e-03
3.9013922,3.3302e-04
3.9077353,4.0000e-04
3.9289339,3.5918e-04
3.9354928,3.3553e-04
3.9465382,3.2804e-04
3.9578359,3.6603e-04
3.9790998,3.8035e-04
3.9918470,3.7412e-04
4.0095158,3.1521e-04
4.0323777,5.1515e-04
4.0702429,3.5380e-04
4.0799193,3.1293e-04
4.0948148,3.4507e-04
4.1075497,3.7392e-04
4.1670260,3.7710e-04
4.2042546,4.0109e-04
4.2138906,3.6551e-04
4.2243662,2.8468e-04
4.2379208,3.1001e-04
4.2438788,4.4048e-04
4.2609963,3.3684e-04
4.2658701,3.8183e-04
