time,runtime
0.3591061,6.5807e-04
0.4224065,5.0749e-04
0.4550726,4.5057e-04
0.4804450,4.1670e-04
0.5100307,4.4193e-04
0.5303588,4.7654e-04
0.5485087,3.6726e-04
0.5522786,3.8586e-04
0.5573730,4.2916e-04
0.5602598,3.5487e-04
0.5786410,4.3129e-04
0.5983680,3.6371e-04
0.6068867,3.5584e-04
0.6108127,3.4508e-04
0.6273516,3.2563e-04
0.6338664,3.7648e-04
0.6395009,3.5715e-04
0.6616162,3.2746e-04
0.6679767,3.2511e-04
0.6988319,5.0587e-04
0.7039434,3.6285e-04
0.7122883,4.6023e-04
0.7215343,5.1790e-04
0.7570675,3.6027e-04
0.7634646,3.8373e-04
0.7858989,3.3856e-04
0.8115294,3.1812e-04
0.8174651,3.7056e-04
0.8715898,3.6175e-04
0.8766825,3.3522e-04
0.8934312,3.7309e-04
0.9041514,4.1580e-04
0.9107755,4.5439e-04
0.9277927,5.0373e-04
0.9343650,3.1184e-04
0.9549285,3.4077e-04
0.9612874,3.4593e-04
0.9685088,4.1196e-04
0.9947133,3.7643e-04
1.0297153,3.6208e-04
1.0578442,3.4014e-04
1.0648447,2.9090e-04
1.0708879,3.5921e-04
1.0878035,3.0678e-04
1.1101021,3.9190e-04
1.1215050,3.2871e-04
1.1272928,3.0897e-04
1.1471771,2.9275e-04
1.1548964,3.3884e-04
1.1724727,3.7575e-04
1.1893907,3.5919e-04
1.2003069,3.6520e-04
1.2537307,6.9805e-04
1.2764853,3.6426e-04
1.2947651,3.4991e-04
1.3007877,4.2659e-04
1.3451257,3.5285e-04
1.3581542,4.4618e-04
1.3762816,4.6541e-04
1.3884623,4.1566e-04
1.3952348,3.1017e-04
1.3982145,3.8624e-04
1.4053011,4.0873e-04
1.4293556,3.3391e-04
1.4751269,4.0035e-04
1.4951835,4.2887e-04
1.5037733,4.6104e-04
1.5150102,3.2221e-04
1.5178772,3.9811e-04
1.5327133,4.1066e-04
1.5715644,4.0029e-04
1.5773251,3.5069e-04
