time,runtime
0.3490326,7.5103e-03
0.3960446,7.6458e-03
0.4163983,3.3429e-03
0.4252059,2.0203e-02
0.4495997,3.7244e-03
0.4661771,6.3030e-03
0.4890604,1.0169e-03
0.4919067,4.8417e-03
0.5040042,1.6283e-02
0.5222309,3.8073e-03
0.5278804,9.9430e-03
0.5398470,6.3782e-03
0.5762092,2.1045e-02
0.6061121,5.5903e-03
0.6218868,2.2232e-03
0.6639330,5.9657e-03
0.6939866,1.6877e-02
0.7123436,1.0779e-02
0.7272835,3.0346e-02
0.7625110,3.4978e-03
0.7676834,3.5757e-03
0.7728171,4.3053e-03
0.7907137,1.4123e-02
0.8137436,3.9084e-03
0.8207369,6.6713e-03
0.8300927,4.4162e-03
0.8787729,1.0263e-02
0.9255169,2.0911e-02
0.9582108,4.5692e-03
0.9644112,6.3618e-03
0.9732739,1.3227e-02
0.9892535,5.9517e-03
0.9968983,4.7491e-03
1.0033979,5.4517e-03
1.0401367,1.1217e-02
1.0529846,4.0164e-03
1.0735072,9.3550e-03
1.0943030,9.0806e-03
1.1178739,5.0632e-03
1.1244690,3.9520e-03
1.1340017,1.2650e-02
1.1709275,4.6339e-03
1.2147884,1.7681e-03
1.2184145,3.3236e-03
1.2865343,2.0625e-03
1.2904440,1.2317e-02
1.3050441,6.5905e-03
1.3523256,4.6818e-03
1.3639081,2.5757e-03
1.3954949,3.5854e-03
1.4041396,2.6931e-02
1.4551551,3.9074e-03
1.4624958,4.5422e-03
1.5138421,2.6027e-03
1.5326178,9.9788e-04
1.5420524,2.6203e-02
1.5704833,1.6487e-02
1.6006900,3.4416e-03
1.6467006,2.6759e-03
1.6655403,3.5983e-02
1.7031515,3.3938e-03
1.7090117,9.5635e-03
1.7276217,1.5001e-03
1.7535205,2.1931e-02
1.8003067,1.5589e-03
1.8036954,3.5802e-03
1.8166702,3.3170e-03
1.8218905,3.6995e-03
1.8278306,3.2800e-03
1.8374752,1.8268e-02
1.8723311,2.1352e-03
1.9027326,3.8172e-03
1.9192988,5.6770e-03
1.9342591,2.7976e-03
1.9501618,7.0402e-03
1.9648606,1.5468e-03
1.9686199,2.8595e-02
2.0246201,9.4614e-03
2.0549006,3.2979e-03
2.0783052,3.6752e-03
2.0848880,1.2883e-03
2.0882745,5.0851e-01
2.5986805,2.9546e-03
2.6685677,3.4891e-03
2.6737862,4.6350e-03
2.6802309,1.4233e-02
2.6961951,2.7709e-03
2.7007122,3.6346e-03
2.7076018,5.2317e-03
2.7292290,4.1609e-03
2.7399905,2.2146e-03
2.7440255,3.6953e-03
2.7494395,7.8271e-03
2.7701709,8.3242e-03
2.7805266,2.3262e-03
2.7860587,3.6328e-03
2.7994392,4.8742e-03
2.8061240,3.3064e-03
2.8124199,3.5285e-03
2.8177681,2.1354e-02
2.8404922,3.0808e-03
2.8584304,1.1262e-02
2.9061675,4.7570e-02
2.9555724,9.6315e-03
2.9733598,5.7896e-03
2.9807043,5.4109e-03
3.0064785,3.7973e-03
3.0184710,3.3097e-03
3.0779018,1.1945e-03
3.1042430,1.9319e-02
3.1399550,3.4156e-03
3.1464765,1.5606e-02
3.1924880,4.9219e-03
3.2060189,1.7435e-02
3.2314155,3.4431e-03
3.2367871,2.8749e-03
3.2593141,5.1824e-03
3.2668095,2.4480e-03
3.2715373,4.5263e-03
3.2789598,1.8156e-02
3.3326833,3.8533e-03
3.3384640,4.7987e-03
3.3450394,8.7819e-03
3.3565478,1.5616e-02
3.4124014,3.7168e-03
3.4178813,2.5743e-02
3.4496126,1.8157e-03
3.4670544,3.1288e-03
3.4719095,1.6393e-02
3.4952230,1.5398e-02
3.5119643,2.4820e-02
3.5539768,2.7970e-02
3.6006265,6.3038e-03
3.6198320,1.3329e-02
3.6348066,3.5465e-03
3.6401503,3.1508e-02
3.6830440,4.1048e-03
3.6886406,3.9055e-03
3.6953506,3.9340e-03
3.7045968,4.0980e-03
3.7102547,3.7630e-03
3.7155225,3.7986e-03
3.7337081,1.8096e-02
3.7571313,3.6499e-03
3.7716887,3.1328e-03
3.7934530,1.3416e-02
3.8309107,3.4178e-03
3.8359876,3.4685e-03
3.8408763,5.0177e-03
3.8614783,4.4138e-03
3.8780403,2.6647e-03
3.8955379,1.4630e-02
3.9114726,3.8004e-03
3.9184775,4.2061e-03
3.9297750,3.6508e-03
3.9374807,8.4486e-03
3.9723372,1.3712e-02
3.9906282,1.0413e-02
4.0322313,3.6261e-03
4.0541463,1.4226e-03
4.0598941,2.7582e-02
4.0932813,3.4430e-02
4.1479506,1.1817e-02
4.1619630,6.8320e-03
4.1700850,4.6669e-03
4.1764636,6.3323e-03
4.1847548,3.6453e-03
4.2058220,1.3244e-02
4.2353258,6.4716e-03
4.2439351,6.9908e-03
4.2577801,1.5297e-03
4.2825413,8.2229e-03
4.2926197,3.4772e-03
4.3350191,2.2820e-02
4.3598547,4.4682e-03
4.3659873,3.5705e-03
4.3827062,3.7013e-03
4.3932080,1.0916e-02
4.4058132,5.5248e-03
4.4128237,1.4324e-03
4.4270716,4.8118e-03
4.4337540,1.8528e-02
4.4745617,2.5090e-03
4.4857678,5.9133e-02
4.5466099,3.5119e-03
4.5515623,7.0111e-03
4.5622559,7.6053e-03
4.5798068,5.5683e-03
4.5887637,3.8251e-03
4.5941172,3.8816e-03
4.6022124,1.0519e-02
4.6165385,2.8968e-03
4.6212387,1.0091e-02
4.6437054,1.3186e-02
4.6588435,3.6127e-03
4.6802149,5.8939e-03
4.6962872,3.1122e-03
4.7040830,4.4871e-03
4.7104154,1.9437e-02
4.7316756,2.9243e-02
4.7680779,4.3759e-03
4.7925763,3.5755e-03
4.7978740,4.5726e-03
4.8257914,4.0660e-03
4.8407540,7.2123e-03
4.8723779,5.8618e-03
4.8801737,9.7874e-03
4.8914843,4.0894e-03
4.8970866,6.8171e-03
4.9052935,4.2903e-03
4.9307537,1.8982e-02
4.9515085,3.3521e-03
4.9563389,1.0136e-02
4.9679093,6.9860e-03
4.9768062,1.9034e-02
4.9975047,3.6063e-03
5.7958870,4.6286e-03
5.8128567,7.9272e-02
5.9084582,5.5547e-03
5.9155650,1.6585e-02
5.9477749,3.4717e-03
5.9603906,1.4680e-02
5.9771161,8.8024e-03
5.9884448,7.2062e-03
6.0223637,3.3817e-03
6.0305357,4.0262e-03
6.0361261,3.8551e-03
6.0423145,1.0310e-02
6.0539632,8.8366e-03
6.0659490,4.4511e-03
6.0721030,3.2741e-02
6.1063428,4.5540e-03
6.1131563,3.3235e-03
6.1183009,4.0712e-03
6.1238899,3.9498e-03
6.1327195,4.1707e-03
6.1383982,3.5506e-03
6.1436882,5.3450e-03
6.1531963,9.8739e-03
6.1707768,3.5880e-03
6.1766191,3.9143e-03
6.1901293,5.1090e-03
6.1975999,4.1357e-03
6.2075386,3.8075e-03
6.2202115,4.1808e-03
6.2459259,6.9500e-03
6.2549028,9.5929e-03
6.2661247,4.6622e-03
6.2723169,7.2765e-03
6.2953367,4.1933e-03
6.3012915,7.5082e-03
6.3118215,1.0333e-02
6.3292713,3.3246e-03
6.3349180,3.2694e-03
6.3400116,8.9487e-03
6.3680944,3.8426e-03
6.3736353,4.9833e-03
6.3806047,3.3377e-03
6.4000421,3.2732e-02
6.4402151,4.4244e-03
6.4464383,5.4542e-03
6.4544287,2.0214e-02
6.4813309,3.5975e-03
6.4864392,3.4892e-03
6.4944572,3.5499e-03
6.5059061,3.4119e-03
6.5107703,2.9568e-03
6.5227475,1.3022e-02
6.5455294,4.2547e-03
6.5533018,4.1579e-03
6.5588484,3.3051e-03
6.5737367,4.0616e-03
6.5942001,3.0966e-03
6.5995498,3.4625e-03
6.6078262,1.0280e-02
6.6204195,4.1010e-03
6.6259980,4.7802e-03
6.6360531,3.1516e-03
6.6498861,3.4844e-02
6.6943655,4.0528e-03
6.7002954,3.1534e-03
6.7084818,3.7932e-03
6.7320733,3.4658e-03
6.7383075,9.7969e-04
6.7411141,6.6520e-03
6.7493677,4.0367e-03
6.7549229,1.7043e-03
6.7581315,6.4184e-03
6.7663221,7.0926e-03
6.7766690,2.6831e-03
6.7939787,3.8698e-03
6.8036447,3.2191e-03
6.8268170,3.2184e-03
6.8753510,2.8959e-03
6.8826180,7.6472e-03
6.9032965,2.1423e-03
6.9075022,1.5809e-02
6.9271898,1.6745e-02
6.9529896,3.5423e-03
6.9679594,9.0631e-03
6.9913502,2.0049e-03
7.0045147,3.6141e-03
7.0124440,9.3452e-04
7.0171771,2.9936e-03
7.0252142,3.3881e-03
7.0390096,4.8855e-03
7.0611906,2.5855e-03
7.0675230,7.5163e-03
7.0772934,3.5833e-03
7.0860276,9.9979e-03
7.0980582,5.5719e-03
7.1085982,1.9546e-03
7.1379299,2.6178e-02
7.1665692,4.4570e-03
7.1913242,4.0441e-03
7.2023396,3.5210e-03
7.2075906,3.4262e-03
7.2180982,1.9700e-02
7.2649560,5.1204e-03
7.3306432,3.7094e-03
7.3758845,4.0197e-03
7.4024601,4.6026e-03
7.4195118,8.2692e-03
7.4692516,2.1767e-03
7.4736199,2.4591e-02
7.5001531,1.0922e-03
7.5472374,6.3155e-03
7.5552258,8.1630e-03
7.5791750,4.4656e-03
7.6254444,4.1789e-02
7.6731410,1.7551e-02
7.6925879,2.4016e-03
7.6970997,4.0391e-03
7.7230129,3.1755e-03
7.7281466,3.4305e-03
7.7390404,4.5941e-03
7.7471232,3.5215e-03
7.7976093,4.9334e-03
7.8045368,1.7383e-03
7.8257771,9.3867e-03
7.8433275,8.5883e-03
7.8538866,4.3888e-03
7.8752127,4.2970e-03
7.8925571,1.5872e-03
7.8962030,3.4677e-03
7.9080853,2.1011e-02
7.9308972,4.3858e-03
7.9441714,8.1137e-03
7.9540849,1.9936e-03
7.9597445,2.2615e-02
8.0212440,8.4726e-03
8.0313482,7.7490e-03
8.0491791,9.7578e-03
8.0607252,3.4224e-03
8.1050148,5.2180e-03
8.1123514,8.9681e-03
8.1228857,3.7062e-03
8.1564436,8.7094e-03
8.1807623,4.4278e-03
8.1867685,7.1154e-03
8.1954012,3.2190e-03
8.2003708,3.1762e-03
8.2367773,3.6646e-03
8.2420597,2.7199e-02
8.2938442,1.2752e-02
8.3101788,4.9270e-03
8.3168230,4.1257e-03
8.3227444,3.1801e-03
8.3565588,9.0014e-04
8.3589449,1.0076e-03
8.3651428,1.8659e-02
8.4134560,3.0197e-03
8.4224586,1.2046e-03
8.4259510,4.2274e-03
8.4343405,2.3992e-03
8.4503622,1.0057e-02
8.4709597,3.9500e-03
8.4774132,3.5532e-03
8.5094681,2.9255e-03
8.5367136,3.5957e-03
8.5497665,2.5293e-03
8.5575924,1.1978e-03
8.5606871,1.1613e-02
8.5783730,3.7541e-03
8.5871611,3.8660e-03
8.6011190,2.3119e-02
8.6258316,1.9732e-02
8.6602621,6.6910e-03
8.6704588,4.8228e-03
8.6899834,2.6966e-03
8.7136850,2.8622e-03
8.7220306,5.1297e-03
8.7674704,2.0102e-02
8.7919283,3.9376e-03
8.8333368,2.6750e-03
8.8653336,2.5387e-03
8.8732052,1.0626e-03
8.8777370,1.7551e-03
8.8809271,2.9280e-03
8.9165831,2.0555e-02
8.9388895,3.4174e-03
8.9909391,1.7169e-02
9.0201740,3.7840e-03
9.0254841,4.4997e-03
9.0320244,3.7886e-03
9.0546789,3.2093e-02
9.0998211,8.2754e-03
9.1097078,9.3200e-04
9.1157398,2.5909e-03
9.1391344,7.5401e-03
9.1482325,1.3798e-02
9.1746798,2.8860e-02
9.2105446,6.3733e-03
9.2295656,3.3630e-03
9.2497406,2.0158e-02
9.2907057,3.6222e-03
9.2966957,1.6045e-02
9.3280668,2.9013e-03
9.3336811,3.5230e-03
9.3395500,1.2084e-02
9.3536148,3.2996e-03
9.4127960,2.2566e-03
9.4285994,2.8658e-03
9.4425087,7.0596e-03
9.4512587,2.6198e-02
9.4795284,3.3558e-03
9.4847860,1.2868e-03
9.4920521,6.6783e-03
9.5002623,3.6991e-03
9.5055885,3.3276e-03
9.5106659,3.2992e-02
9.5591173,2.1785e-02
9.5833864,3.3268e-03
9.6290340,5.8943e-03
9.6365519,3.3368e-03
9.6417332,1.0362e-02
9.6539316,5.2810e-03
9.6850843,4.4875e-03
9.6948853,5.8362e-03
9.7321482,3.8175e-03
9.7431145,1.0112e-02
9.7648306,1.5312e-02
9.7965078,3.7885e-03
9.8020697,3.7613e-03
9.8080568,7.1453e-03
9.8168459,3.9854e-03
9.8357182,9.7055e-03
9.8469906,2.3864e-02
9.8788576,8.9611e-03
9.8924637,3.3541e-03
9.8990564,3.4387e-03
9.9249353,2.9633e-03
9.9298868,1.4258e-02
9.9636650,3.1672e-03
9.9983521,3.1356e-03
10.7471571,1.1054e-02
10.7598839,6.1244e-03
10.8392353,1.3170e-02
10.8952074,5.8521e-03
10.9029713,9.7603e-03
10.9151735,3.3514e-03
10.9399290,4.2372e-03
10.9491949,4.7675e-03
10.9556036,2.2209e-02
10.9980354,1.3467e-02
11.0262260,2.8877e-03
11.0312271,1.2552e-02
11.0568790,1.6161e-02
11.0921202,7.8357e-03
11.1015806,3.2935e-03
11.1081667,3.8079e-03
11.1143332,1.6327e-02
11.1323357,1.3109e-02
11.1622009,7.1211e-03
11.1951132,3.8132e-03
11.2010956,5.2730e-03
11.2077322,3.8132e-03
11.2167616,1.4954e-02
11.2375097,4.3581e-03
11.2453108,3.6659e-03
11.2594490,3.2626e-03
11.2711134,3.5402e-03
11.2873030,8.0024e-03
11.2972679,3.1290e-02
11.3303308,3.2170e-03
11.3348904,4.7944e-03
11.3416319,5.7470e-03
11.3563309,2.2569e-02
11.3823633,2.4158e-02
11.4092112,7.8974e-03
11.4203691,9.1390e-03
11.4493151,2.0703e-02
11.4916897,6.7440e-03
11.5235844,3.2446e-03
11.5285311,5.0541e-03
11.5499487,7.5916e-03
11.5809040,3.5644e-03
11.5914831,3.3539e-03
11.5969200,9.0922e-03
11.6322842,2.1148e-02
11.6977177,3.4116e-03
11.7243710,3.1859e-03
11.7612505,4.8262e-03
11.7745228,5.4739e-03
11.7843456,2.0044e-02
11.8176785,4.0527e-03
11.8251724,3.7942e-03
11.8311377,1.1940e-03
11.8337317,1.5003e-03
11.8411150,5.0131e-03
11.8479385,2.7647e-02
11.9007683,4.4020e-03
11.9068642,3.0545e-03
11.9117222,3.7848e-03
11.9171829,2.5854e-03
11.9316254,3.5858e-03
11.9744406,3.0847e-03
11.9865074,1.9834e-02
12.0103893,3.3270e-03
12.0155954,3.1541e-03
12.0448637,6.7991e-03
12.0530901,9.0710e-03
12.0639677,1.9827e-02
12.1031380,6.3847e-03
12.1115408,5.0166e-03
12.1524668,3.2638e-03
12.1668348,1.6222e-02
12.1844625,3.4623e-03
12.1894474,7.1403e-03
12.2184715,1.2037e-03
12.2258158,6.4807e-03
12.2409592,1.6928e-03
12.2528763,3.7056e-03
12.2581100,3.2096e-03
12.2634563,1.8871e-02
12.2845440,1.5141e-02
12.3016491,5.1293e-03
12.3124847,1.2126e-03
12.3472519,3.4183e-03
12.3721848,1.2561e-03
12.3982124,3.5329e-03
12.4039822,2.8803e-03
12.4085550,4.0903e-03
12.4352160,3.1138e-03
12.4440994,6.7659e-02
12.5134077,3.3763e-03
12.5441313,3.9660e-03
12.5504303,3.2306e-03
12.5555305,3.9134e-02
12.5977745,1.9362e-02
12.6189766,3.7218e-03
12.6241407,3.3140e-03
12.6451492,6.7547e-03
12.6581259,1.9181e-03
12.6614656,1.6524e-02
12.6867361,1.5489e-02
12.7216072,1.3062e-02
12.7408657,7.3377e-03
12.7781954,1.2473e-02
12.8099918,6.4826e-03
12.8215303,2.4949e-03
12.8256798,3.6794e-03
12.8544321,1.2659e-03
12.8653383,1.7788e-03
12.8986530,1.6025e-02
12.9270668,1.8673e-03
12.9390593,3.0603e-03
12.9519653,9.4700e-04
12.9698334,8.9343e-03
12.9855843,1.3932e-03
13.0051422,4.3624e-03
13.0108547,2.5601e-03
13.0153370,1.7444e-03
13.0188513,1.6515e-03
13.0268812,4.7574e-03
13.0470791,1.1097e-02
13.0597601,1.0041e-02
13.0820856,5.6831e-03
13.1334305,1.7515e-02
13.1528378,3.8812e-03
13.2253389,2.7423e-03
13.2409973,4.0335e-02
13.2835665,3.5569e-03
13.2958212,2.1053e-03
13.3096209,7.7870e-03
13.3228798,1.2932e-02
13.3431635,6.9750e-03
13.3660316,3.9295e-03
13.3717470,7.0702e-03
13.3936958,2.6725e-02
13.4227247,2.8480e-02
13.4537830,1.7980e-03
13.4740171,1.2454e-03
13.4794960,2.1742e-02
13.5362234,3.6475e-03
13.5788527,2.7452e-03
13.5848980,2.2721e-02
13.6514978,5.9689e-03
13.6593437,9.0851e-03
13.6707325,1.7773e-02
13.6933146,5.3703e-03
13.7163820,7.5849e-02
13.7979727,3.0418e-03
13.8469553,5.2804e-03
13.8606501,3.7428e-03
13.8665161,7.3390e-03
13.8760595,2.7124e-03
13.9092932,3.2419e-03
13.9377203,1.3376e-03
13.9422560,3.3242e-03
13.9677887,3.1851e-03
13.9957714,4.1499e-03
14.0016232,1.6611e-02
14.0407324,1.0578e-02
14.0535812,1.5730e-03
14.0714664,1.3634e-02
14.1024504,1.3697e-02
14.1216364,1.0269e-03
14.1253681,6.4590e-03
14.1756382,5.8875e-03
14.2092714,6.2516e-03
14.2319632,5.3002e-03
14.2410040,2.2274e-03
14.3238525,6.1284e-03
14.3316364,5.0505e-03
14.3733873,1.3860e-02
14.3914289,7.8402e-03
14.4041491,3.4630e-03
14.4153309,3.3002e-03
14.4339991,2.4165e-03
14.4391193,3.4378e-03
14.4616032,8.8560e-03
14.4882450,6.6181e-03
14.5013800,3.4419e-03
14.5113230,4.5096e-03
14.5232363,1.1863e-02
14.5367270,8.0760e-03
14.5463142,3.2775e-03
14.5514793,3.3245e-03
14.5562696,2.2956e-02
14.5882282,4.8904e-03
14.5945768,5.2963e-03
14.6213102,1.9869e-03
14.6423521,3.9385e-03
14.6484375,8.1275e-03
14.6602011,4.1022e-03
14.6658010,3.3245e-03
14.6897602,6.1795e-03
14.7089348,3.2620e-03
14.7136354,5.7017e-03
14.7268610,3.6460e-03
14.7333937,2.8498e-03
14.7379904,6.9744e-03
14.7567930,4.4589e-03
14.7629385,3.8084e-03
14.7728748,3.2392e-03
14.7882195,4.5042e-03
14.8007774,3.4985e-03
14.8137465,1.9281e-02
14.8598642,3.8085e-03
14.8821211,3.6677e-03
14.8935032,5.0051e-03
14.9242525,1.1127e-02
14.9378366,3.5982e-03
14.9562550,3.3795e-03
14.9688730,8.8147e-01
15.8552227,4.6287e-03
15.8614464,7.5827e-02
15.9796419,5.7287e-03
15.9887838,3.7163e-03
16.0097733,3.0470e-03
16.0504665,3.6652e-03
16.0692444,3.1949e-03
16.0747986,3.3570e-03
16.0798149,3.2824e-03
16.0937920,9.6173e-03
16.1053619,2.0861e-02
16.1277008,4.9480e-03
16.1479797,8.6306e-04
16.1502724,3.1602e-03
16.1881752,1.0392e-03
16.1908054,2.8261e-03
16.1963940,3.3762e-03
16.2058811,1.2152e-03
16.2468014,2.9826e-03
16.2515411,4.2074e-03
16.2643318,3.3043e-03
16.2722626,2.9743e-03
16.2914906,4.2931e-03
16.2977657,4.5667e-03
16.3194370,3.7565e-03
16.3249130,7.8970e-03
16.3457108,2.8835e-02
