time,runtime
0.0085864,3.6000e-04
0.0349492,3.8258e-04
0.0396210,3.3750e-04
0.0442837,3.2287e-04
0.0514707,3.7746e-04
0.0629379,4.6220e-04
0.0784921,4.0322e-04
0.1116726,3.7037e-04
0.1237848,3.6835e-04
0.1276745,3.3662e-04
0.1328240,2.8438e-04
0.1515864,4.1381e-04
0.1661831,4.5475e-04
0.1903965,4.2000e-04
0.2045258,3.8755e-04
0.2095375,3.3984e-04
0.2201300,2.8788e-04
0.2256417,4.2483e-04
0.2307141,3.4958e-04
0.2783729,4.0728e-04
0.2972041,3.2188e-04
0.3359662,2.7789e-04
0.3435186,3.6736e-04
0.3479972,3.2509e-04
0.4515636,3.3144e-04
0.4734429,3.2010e-04
0.5039806,3.1287e-04
0.5263352,4.0375e-04
0.5316729,2.8862e-04
0.5367714,3.6629e-04
0.5418750,3.5173e-04
0.5642271,3.7419e-04
0.5693314,3.7400e-04
0.5834872,3.5954e-04
0.6226283,4.3885e-04
0.6277447,2.5844e-04
0.6329238,3.8480e-04
0.6488994,4.4644e-04
0.7088237,4.2937e-04
0.7249410,3.5506e-04
0.7403711,3.3803e-04
0.7452499,3.1737e-04
0.7865255,3.3084e-04
0.7949148,3.2478e-04
0.8007153,3.6409e-04
0.8323785,3.5819e-04
0.8778163,4.3046e-04
0.8908441,4.1221e-04
0.9150984,3.5200e-04
0.9308427,3.0280e-04
0.9357740,3.9875e-04
0.9662755,4.1723e-04
0.9722853,3.8055e-04
0.9800229,5.2676e-04
1.0230384,4.0477e-04
1.0464338,4.2064e-04
1.0569526,3.9586e-04
1.0856953,3.5397e-04
1.1147865,4.0121e-04
1.1240925,3.4555e-04
1.1266170,4.0707e-04
1.1494162,3.0214e-04
1.1621363,3.2812e-04
1.1708292,3.1934e-04
1.1956052,4.8918e-04
1.2242099,3.0474e-04
1.2348347,2.9223e-04
1.2473251,3.7133e-04
1.2625448,4.0400e-04
1.2656651,2.7020e-04
1.2892216,4.0920e-04
1.3152518,4.5977e-04
1.3628668,3.5589e-04
1.3759097,3.8300e-04
1.3939861,4.5583e-04
1.4044535,4.1121e-04
1.4389071,3.8266e-04
1.4679354,4.0202e-04
1.4895995,4.0390e-04
1.5082150,4.3692e-04
1.5159154,4.3374e-04
1.5281355,4.7010e-04
2.2275245,9.5884e-04
2.2649877,4.7477e-04
2.2714434,3.8941e-04
2.2847686,3.3499e-04
2.2909055,4.9052e-04
2.2981102,3.3093e-04
2.3314137,3.9403e-04
2.3380008,4.1287e-04
2.3577948,3.8144e-04
2.3669829,3.4748e-04
2.3852031,3.3101e-04
2.4097316,3.3765e-04
2.4162376,3.8037e-04
2.4657013,3.6172e-04
2.4824276,4.0968e-04
2.4909737,4.1904e-04
2.5117764,3.4352e-04
2.5331273,4.3216e-04
2.5424340,3.7149e-04
2.5599947,3.7910e-04
2.5646770,3.1262e-04
2.5689449,4.0903e-04
2.5818474,4.6406e-04
2.6083870,3.4899e-04
2.6403801,4.1430e-04
2.6488259,4.3016e-04
2.6573467,3.9768e-04
2.6844029,4.5188e-04
2.6984534,4.2489e-04
2.7017522,4.0353e-04
2.7249815,5.9070e-04
2.7462471,3.7978e-04
2.7722616,3.4328e-04
2.7849777,4.4200e-04
