time,runtime
0.0000054,7.3246e-02
0.0793957,5.0983e-04
0.0951085,8.8355e-04
0.1009045,4.5362e-04
0.1283232,5.7562e-04
0.1322287,4.3575e-04
0.1589015,7.1379e-04
0.1921472,6.7950e-04
0.1972536,1.3530e-03
0.2322675,8.6233e-04
0.2780746,9.3188e-04
0.2921671,1.4044e-02
0.3188287,9.9094e-04
0.3329055,5.6936e-03
0.5872446,4.4233e-03
0.6311012,7.6734e-04
0.6600630,9.0744e-03
0.6825854,7.2992e-04
0.6990683,1.2238e-02
0.7213794,9.2939e-04
0.7298988,4.1182e-03
0.7424732,6.5353e-04
0.7475695,9.9641e-04
0.7530145,3.6565e-03
0.7715204,1.4238e-02
0.7917067,4.7426e-03
0.8025912,8.4746e-03
0.8190914,6.8447e-04
0.8387950,7.2298e-04
0.8639314,1.4416e-02
0.8843846,1.3928e-02
0.9015659,7.8482e-04
0.9138243,3.1972e-03
0.9349011,7.4513e-04
0.9404951,8.7287e-04
0.9802859,7.4980e-04
1.0003405,2.7608e-03
1.0097872,5.3769e-03
1.0350221,7.9633e-04
1.0407127,7.3800e-04
1.0523274,2.9939e-03
1.0770741,6.2934e-04
1.0965294,1.3234e-03
1.1023538,1.9460e-02
1.1396438,6.5592e-04
1.1444356,8.1040e-03
1.1617706,4.0099e-03
1.1699260,1.3113e-03
1.1752573,7.3940e-04
1.1806706,7.8828e-03
1.1940316,7.8348e-04
1.2154652,7.6988e-04
1.2403239,6.8164e-04
1.2533288,3.8619e-03
1.2632024,6.8675e-04
1.2999969,7.7111e-03
1.3111223,7.5386e-04
1.3167340,1.1163e-02
1.3346604,7.2226e-04
1.3413702,3.2957e-03
1.3531574,6.7526e-04
1.3682914,6.9799e-04
1.3777378,9.2797e-04
1.3836023,4.1547e-03
1.3936890,1.3448e-02
1.4271326,8.4398e-04
1.4410458,6.4133e-04
1.4487879,6.8683e-04
1.4604665,5.4118e-03
1.4704289,1.7746e-02
1.4947801,1.1624e-03
1.5142773,1.3158e-03
1.5195277,6.0728e-04
1.5253825,7.5995e-04
1.5329660,3.7296e-03
1.5412616,2.8680e-03
1.5546361,9.0000e-03
1.5719889,7.4101e-04
1.5955329,1.1805e-03
1.6209894,7.2231e-04
1.6265904,1.1639e-02
1.6425227,6.8964e-04
1.6473668,2.4294e-02
1.6857430,1.4154e-02
1.7193686,9.7704e-04
1.7242893,4.2862e-03
1.7424226,6.5470e-03
1.7752554,6.4045e-04
1.8088628,6.4852e-04
1.8281394,3.9851e-03
1.8450606,1.1651e-03
1.8563025,5.5643e-03
1.8672649,8.8777e-04
1.8780258,7.9269e-04
1.8992265,8.7048e-03
1.9135242,8.9040e-04
1.9199955,8.0721e-04
1.9257216,7.1720e-04
1.9392546,1.1903e-03
1.9544530,1.7942e-02
1.9856780,7.0914e-04
1.9913118,8.1826e-04
1.9970801,6.2204e-04
2.0064704,6.8548e-04
2.0233879,8.5243e-04
2.0317423,7.0522e-04
2.0422029,9.4974e-03
2.0570579,6.1225e-04
2.0736566,1.0450e-03
2.1075346,5.8707e-04
2.1130393,6.1916e-04
2.1180143,1.5317e-02
2.1472006,6.0975e-04
2.1836545,8.5758e-04
2.1897924,9.1490e-03
2.2034500,1.6164e-02
2.2240002,6.0175e-03
2.2379842,4.5546e-03
2.2498217,2.0598e-02
2.2890346,6.0559e-04
2.2979441,7.6762e-04
2.3177123,1.8518e-02
2.3410299,8.3614e-04
2.3573401,6.4824e-04
2.3695929,1.1310e-02
2.3830912,6.0398e-04
2.3991153,1.2718e-02
2.4162719,3.3214e-03
2.4247046,2.0546e-03
2.4336159,7.4274e-04
2.4566026,9.7933e-04
2.4875522,6.9823e-04
2.4950554,5.9538e-03
2.5061212,7.9816e-04
2.5130703,7.0304e-03
2.5237007,1.3648e-03
2.5292671,6.1835e-04
2.5347011,1.2720e-03
2.5433946,1.4195e-02
2.5756586,1.0142e-02
2.5987506,1.3083e-03
2.6080050,7.8959e-04
2.6135602,7.8944e-04
2.6269174,8.5564e-04
2.6603487,6.5235e-04
2.6682894,1.7786e-02
2.6914651,1.0801e-03
2.7006326,2.3175e-03
2.7074525,1.0070e-03
2.7144120,7.2259e-04
2.7259018,8.3427e-03
2.7637830,1.6861e-03
2.7719784,9.9108e-03
2.8183653,1.9735e-02
2.8423421,7.3221e-04
2.8486197,8.5064e-04
2.8546381,3.6248e-03
2.8700435,7.8629e-04
2.8727767,1.9530e-02
2.9080164,8.3056e-04
2.9250360,1.1094e-03
2.9412313,2.0925e-02
2.9741890,9.6068e-03
2.9856198,1.1711e-03
3.0208082,1.5525e-02
3.0466034,7.5965e-04
3.0490835,9.4015e-04
3.0540454,1.1414e-02
3.0673063,1.7312e-03
3.0709844,7.0342e-04
3.0851693,1.0351e-02
3.1562388,1.2169e-03
3.1592989,5.3950e-04
3.2899652,8.0610e-04
3.3173935,1.3185e-03
3.3231750,8.9561e-04
3.3452744,6.8405e-04
3.3577757,3.0662e-03
3.3899069,1.0737e-02
3.4252868,8.4926e-04
3.4434705,1.0398e-03
3.4498696,1.8202e-02
3.4847963,9.1931e-04
3.4896653,8.3980e-04
3.5099697,1.0067e-03
3.5158873,6.0784e-03
3.5312033,7.4025e-03
3.5469968,7.2233e-03
3.5760632,5.1467e-03
3.6112359,6.4501e-04
3.6516008,7.6484e-04
3.6583009,1.7859e-03
3.7038002,7.1283e-04
3.7186971,7.1229e-04
3.7244990,7.2014e-04
3.7294097,1.8948e-03
3.7369602,8.0155e-04
3.7495222,6.9122e-03
3.7676175,9.4756e-04
3.7836130,3.8915e-03
3.8156362,6.8073e-04
3.8219674,2.5293e-02
3.8575799,4.3684e-02
3.9086580,6.4901e-04
3.9181893,3.9745e-03
3.9267993,6.7404e-04
3.9506583,1.8247e-03
3.9770937,7.1049e-04
3.9830160,7.6936e-04
3.9916794,7.4133e-04
4.0032706,1.2336e-03
4.0095625,7.4610e-04
4.0672722,7.4094e-04
4.0844698,8.3559e-04
4.0952673,1.0165e-03
4.1014957,1.2845e-02
4.1203208,6.2681e-04
4.1407986,1.0498e-03
4.1466932,2.0412e-03
4.1604748,4.3379e-03
4.1689749,5.8114e-02
4.2370563,7.2166e-04
4.2419777,6.8829e-04
4.2603984,7.9905e-04
4.2667708,6.9011e-03
4.2844210,6.7723e-04
4.2975731,7.8272e-03
4.3221526,4.8107e-03
4.3363791,7.9605e-04
4.3422365,6.1547e-04
4.3466234,6.8701e-04
4.3796711,2.1843e-03
4.3863902,8.3620e-04
4.3934493,6.0169e-04
4.4013042,1.0001e-03
4.4055610,7.6461e-04
4.4109778,7.7865e-04
4.4340816,7.0797e-04
4.4382348,6.6474e-04
4.4407353,8.6116e-04
4.4603453,6.7979e-04
4.4785380,7.3653e-04
4.4807453,1.1815e-02
4.5053916,6.5797e-04
4.5455580,6.4983e-04
4.5553331,6.7919e-04
4.5735588,8.8613e-04
4.5773540,3.5443e-03
4.5977736,8.2240e-04
4.6036701,6.1851e-04
4.6086168,6.4310e-04
4.6144781,1.9206e-02
4.6504536,1.0646e-03
4.6558318,6.2874e-03
4.6956973,6.1838e-04
4.7037973,1.0167e-02
4.7196722,8.9512e-04
4.7265277,8.5160e-04
4.7318048,7.4939e-04
4.7365713,1.0076e-03
4.7721105,3.8616e-03
4.7828116,6.7375e-04
4.7976894,1.0343e-02
4.8739605,3.4645e-03
4.9096394,8.1450e-04
4.9272370,7.4221e-04
4.9330254,7.7308e-04
