time,runtime
0.0578076,3.4895e-04
0.0788813,5.0800e-04
0.1145457,5.4742e-04
0.1554002,3.9066e-04
0.1643773,3.0562e-04
0.1830437,3.6014e-04
0.2242945,3.8822e-04
0.2372901,3.7068e-04
0.2425303,2.9490e-04
0.3197283,4.7962e-04
0.3264429,3.4741e-04
0.3316356,2.9385e-04
0.3381318,2.9446e-04
0.3449798,3.3696e-04
0.3505093,3.1639e-04
0.3570842,3.1818e-04
0.3658836,5.5430e-04
0.3914405,3.7436e-04
0.3986606,3.6997e-04
0.4137347,3.8893e-04
0.4457705,3.9648e-04
0.4753037,4.3003e-04
0.4817721,3.7532e-04
0.4917018,4.2129e-04
0.5129435,3.3379e-04
0.5267107,4.5600e-04
0.5323417,3.4466e-04
0.5439101,4.3686e-04
0.5631377,3.4564e-04
0.5685748,4.4940e-04
0.5739428,3.5360e-04
0.5827111,3.8898e-04
0.5888245,4.1700e-04
0.6014541,3.7790e-04
0.6067067,3.9043e-04
0.6240917,3.8083e-04
0.6799654,4.5759e-04
0.6917089,4.1806e-04
0.7178865,3.4520e-04
0.7554354,3.8892e-04
0.7603846,3.5073e-04
0.7705910,4.7234e-04
0.7778296,3.2773e-04
0.7896177,3.5776e-04
0.7959464,3.4240e-04
0.8105411,3.2232e-04
0.8162515,3.8371e-04
0.8215160,4.1015e-04
0.8276239,4.5322e-04
0.8403405,3.9386e-04
0.8490055,3.4451e-04
0.8611472,4.8417e-04
0.8891084,3.2385e-04
0.9038696,3.8191e-04
0.9116470,3.6702e-04
0.9165826,3.7001e-04
0.9218301,3.2049e-04
0.9267529,3.4959e-04
0.9377146,2.7307e-04
0.9586188,3.5301e-04
0.9645948,3.9026e-04
0.9702108,4.8123e-04
0.9804639,3.3576e-04
0.9872063,3.3141e-04
0.9965085,3.1690e-04
1.0000645,3.6291e-04
1.0183346,3.2852e-04
1.0245925,4.0289e-04
1.0360578,4.4581e-04
1.0577729,3.4788e-04
1.0687685,4.2345e-04
1.0748018,3.6879e-04
1.0851858,3.0472e-04
1.0981485,3.5671e-04
1.1043139,3.6014e-04
1.1238009,4.1284e-04
1.1559634,3.5907e-04
1.1874968,3.5822e-04
1.1964626,3.8123e-04
1.2059898,3.8755e-04
1.2642561,3.8345e-04
1.2778600,4.0808e-04
1.2910947,3.6028e-04
1.3299092,4.9344e-04
1.3563590,3.1646e-04
1.3688221,4.3696e-04
1.3887290,3.3889e-04
1.3952771,3.0311e-04
1.4001765,3.2950e-04
1.4054245,3.7893e-04
1.4279772,4.0086e-04
1.4505882,3.9452e-04
1.4718800,4.1374e-04
1.4821268,4.6602e-04
1.4912475,3.9572e-04
1.4966184,3.4878e-04
1.5011059,3.1324e-04
1.5059928,3.5369e-04
1.5122705,4.8925e-04
1.5166155,3.2953e-04
1.5215130,3.7897e-04
1.5339671,3.9405e-04
1.5494928,3.7464e-04
2.2794611,3.9888e-04
2.2881770,8.8378e-04
2.2938452,3.3622e-04
2.3150518,3.0243e-04
2.3522046,3.3953e-04
2.3987198,2.8013e-04
2.4079680,3.1588e-04
2.4132431,3.4012e-04
2.4309752,3.1621e-04
2.4354734,2.9853e-04
2.4513278,3.1445e-04
2.4686043,4.2836e-04
2.4889221,3.6075e-04
2.4971805,3.8607e-04
2.5240791,3.6103e-04
2.5278952,2.7964e-04
2.5326693,5.8297e-04
2.5430067,3.5638e-04
2.5518568,4.4546e-04
2.5670335,2.7708e-04
2.5717816,4.1598e-04
2.5899105,4.0630e-04
2.6484594,2.7212e-04
2.6760759,3.3877e-04
2.6860020,3.1779e-04
2.7042303,4.4879e-04
2.7104747,3.3524e-04
2.7292037,3.5317e-04
2.7433836,3.2151e-04
2.7591925,3.1653e-04
2.7679870,4.7314e-04
2.7797496,3.6989e-04
2.7955673,3.5459e-04
2.8001821,3.1877e-04
2.8398204,4.7545e-04
2.8449743,3.8432e-04
2.8498793,2.8207e-04
2.8801479,4.2707e-04
2.8890662,3.8973e-04
2.8940425,3.0040e-04
2.8983243,3.7701e-04
2.9140668,3.3622e-04
2.9742813,3.5760e-04
2.9793339,3.3223e-04
3.0070224,4.1037e-04
3.0198832,3.6386e-04
3.0304153,3.2499e-04
3.0551865,4.2886e-04
3.0769532,3.7375e-04
3.0836229,3.4066e-04
3.1132925,3.7494e-04
3.1213069,3.8022e-04
3.1543872,3.8190e-04
3.1598685,3.0852e-04
3.1812437,3.5550e-04
3.2024126,3.9687e-04
3.2432353,3.6112e-04
3.2491043,3.4171e-04
3.2641554,3.3036e-04
3.2911882,3.4311e-04
3.2966402,3.8273e-04
3.3133006,3.1862e-04
3.3201063,4.0678e-04
3.3553555,3.0082e-04
3.3647215,4.1423e-04
3.3797777,4.2915e-04
3.3888843,3.3638e-04
3.4046974,6.6493e-04
3.4213259,3.8803e-04
3.4880397,4.3638e-04
3.4932034,3.4512e-04
3.5130653,3.4386e-04
3.5352521,3.0128e-04
3.5653300,3.9060e-04
3.5802848,3.1606e-04
3.6053140,3.6538e-04
3.6118090,3.5998e-04
3.6205020,3.6590e-04
3.6632915,3.1050e-04
3.6796968,3.2604e-04
3.6892030,3.3246e-04
3.6950629,4.2744e-04
3.7637105,3.3987e-04
3.8107269,4.7909e-04
3.8274627,3.6709e-04
3.8329294,4.1686e-04
3.8476381,3.1013e-04
3.8540540,3.3593e-04
3.8640466,3.1301e-04
3.8731039,4.4973e-04
3.8818636,4.1201e-04
3.8998883,3.0087e-04
3.9262595,3.0040e-04
3.9389281,4.2995e-04
3.9434221,3.2028e-04
3.9495130,3.5562e-04
3.9714599,4.1191e-04
3.9778404,3.2266e-04
4.0011911,3.7444e-04
4.0208530,3.8135e-04
4.0255265,4.1212e-04
4.0356703,3.7648e-04
4.0467205,3.8594e-04
4.0571055,3.6959e-04
4.0673018,4.3194e-04
4.0847888,4.1651e-04
4.0952096,3.6910e-04
4.1045561,2.9561e-04
4.1170192,3.9350e-04
4.1227493,3.4564e-04
4.1292696,3.6475e-04
4.1345892,3.1181e-04
4.1577044,3.6406e-04
4.1651549,3.0485e-04
4.1748214,3.7084e-04
4.1794806,2.9901e-04
4.1974540,4.9872e-04
4.2224360,3.4129e-04
4.2340555,3.2410e-04
4.2601433,3.7995e-04
4.2648926,3.5565e-04
4.2744737,5.2827e-04
4.2945194,3.9877e-04
4.3087111,3.7936e-04
4.3161473,3.3683e-04
4.3238640,4.8753e-04
4.3328333,3.0166e-04
4.3387074,3.6624e-04
4.3485093,3.6808e-04
4.3807869,3.7712e-04
4.3885813,3.4652e-04
4.3992290,3.9936e-04
4.4100118,3.3775e-04
4.4189987,3.6719e-04
4.4298000,3.4335e-04
4.4432211,3.9002e-04
4.4511032,3.7800e-04
4.4601836,3.5824e-04
4.4653492,3.6218e-04
4.4900970,4.1256e-04
4.5131254,3.2615e-04
4.5271401,4.2475e-04
4.5335841,3.5430e-04
4.5869837,2.8556e-04
4.6181316,4.4240e-04
4.6568918,3.9189e-04
4.6632290,5.2407e-04
4.6863985,3.8665e-04
4.7234697,4.6597e-04
4.7297330,3.4362e-04
4.7483406,3.5005e-04
4.7786837,4.7899e-04
4.8060951,4.9946e-04
4.8160763,4.1111e-04
4.8210750,3.1788e-04
4.8393474,4.2225e-04
4.8428388,3.7119e-04
4.8488779,6.1792e-04
