time,runtime
0.4198986,7.6817e-03
0.4292831,6.5727e-03
0.4378211,1.9078e-02
0.4590908,5.8258e-03
0.5121139,7.7973e-03
0.5217157,1.8335e-02
0.5423241,2.8730e-03
0.5483516,2.0230e-02
0.5899394,4.1346e-03
0.5958896,4.2881e-03
0.6022717,3.7047e-03
0.6076754,1.2861e-02
0.6225680,4.3693e-03
0.6288419,3.4985e-03
0.6751567,4.6429e-03
0.6817513,1.3600e-02
0.6979646,3.7474e-03
0.7190826,8.3236e-03
0.7359871,5.1268e-03
0.7428285,6.0110e-03
0.7503780,4.6544e-03
0.7572524,6.4584e-03
0.7669634,4.6269e-03
0.7844340,4.2548e-03
0.8060957,3.5594e-03
0.8433503,1.3728e-02
0.8724047,2.1085e-02
0.9035752,3.5727e-03
0.9181840,3.6369e-03
0.9238281,4.3055e-03
0.9426556,6.4618e-03
0.9514245,3.1278e-03
0.9569793,4.5780e-03
0.9738824,3.7016e-03
1.0002517,5.9707e-03
1.0081998,3.8615e-03
1.0139949,4.0872e-03
1.0244452,6.4261e-03
1.0333638,2.4598e-02
1.0621954,3.6521e-03
1.0681876,3.3430e-03
1.0823210,5.3521e-03
1.0991126,1.1128e-02
1.1287415,3.3209e-03
1.1624329,1.2740e-02
1.1952441,3.9388e-03
1.2013965,1.6502e-03
1.2057954,1.2579e-03
1.2478153,2.0389e-03
1.2517247,5.3917e-03
1.2786731,1.5058e-02
1.3310983,7.6800e-03
1.3512187,1.4652e-02
1.3749282,1.2719e-03
1.3781934,4.7657e-03
1.3848544,3.9944e-03
1.3983423,6.3405e-03
1.4063933,5.2110e-03
1.4133953,1.0830e-03
1.4284413,1.0137e-03
1.4427061,7.9027e-03
1.4521049,1.8745e-03
1.4608165,3.0722e-03
1.4668559,4.5593e-03
1.4763757,4.4391e-03
1.4926486,4.4308e-03
1.5086050,1.6716e-02
1.5275900,3.0451e-03
1.5323249,3.9232e-03
1.5430015,4.4572e-03
1.5492579,1.7309e-03
1.5530566,3.5827e-03
1.5610974,3.0897e-03
1.5977288,7.0746e-03
1.6078308,8.7058e-03
1.6228473,1.0083e-02
1.6347464,3.7590e-03
1.7310590,9.1610e-03
1.7528707,3.5996e-03
1.7630402,1.1514e-02
1.7834666,7.0191e-03
1.8176692,3.9259e-03
1.8261175,1.7772e-03
1.8923274,4.1561e-03
1.8993936,1.1174e-03
1.9247078,2.9515e-03
1.9369799,4.6541e-03
1.9602441,3.5146e-03
1.9670335,1.5031e-03
1.9713227,2.6955e-03
1.9774082,1.5769e-03
1.9919984,3.8766e-03
1.9981706,1.4973e-02
2.0168288,1.3286e-02
2.0330122,7.2139e-03
2.1000826,5.2838e-03
2.1077240,4.4101e-03
2.1301737,4.0215e-03
2.1469376,2.1407e-03
2.1534071,2.5057e-03
2.1761954,7.1629e-03
2.1862390,3.5758e-03
2.1943653,3.4711e-03
2.2190232,2.2449e-03
2.2241409,1.6013e-03
2.2450123,6.1462e-03
2.2534969,8.6463e-02
2.4525728,8.9497e-02
2.5447164,4.5199e-02
2.6093776,6.4132e-03
2.6363230,4.2398e-03
2.6730261,2.4908e-03
2.7040977,2.3596e-02
2.7477984,2.6692e-03
2.7535334,1.1644e-02
2.7674251,5.5009e-03
2.8164933,4.2208e-03
2.8245401,4.0201e-03
2.8305562,2.3243e-03
2.8355589,1.4852e-03
2.8394094,7.4184e-03
2.8680701,5.3141e-03
2.8768072,3.5269e-03
2.9357994,7.4203e-03
3.0063088,1.0416e-02
3.0682993,2.3057e-03
3.1054487,2.6297e-03
3.1104836,1.3444e-02
3.1280851,2.0629e-02
3.1732664,4.2519e-03
3.1811581,1.2327e-02
3.2066495,3.9583e-03
3.2134283,2.1259e-03
3.2802770,2.1523e-02
3.3038354,4.3939e-03
3.3104584,2.2981e-03
3.3154354,3.4577e-03
3.3262832,4.2092e-03
3.3483539,1.9275e-02
3.3905547,3.8772e-03
3.4192686,4.5755e-03
3.4482651,3.3092e-03
3.4700842,5.7383e-03
3.4864373,6.1609e-03
