time,runtime
0.0695464,5.2005e-04
0.0851030,4.3790e-04
0.0904232,4.0335e-04
0.1026814,3.4477e-04
0.1095750,3.5168e-04
0.1138396,3.3280e-04
0.1185689,3.9608e-04
0.1234425,3.9839e-04
0.1296375,3.4213e-04
0.1525609,3.6433e-04
0.1579208,3.6388e-04
0.1705523,3.2372e-04
0.2052924,4.5070e-04
0.2114177,3.3072e-04
0.2321309,5.3691e-04
0.2450530,3.0406e-04
0.2517872,4.2580e-04
0.2573169,3.6334e-04
0.2707057,3.6297e-04
0.2828431,3.8353e-04
0.3238029,3.7004e-04
0.3375143,3.5916e-04
0.6297210,3.7399e-04
0.6338519,5.3699e-04
0.6467564,4.4574e-04
0.6538794,2.9794e-04
0.6643881,4.9439e-04
0.7639194,3.1481e-04
0.7740572,3.7755e-04
0.8036354,3.5226e-04
0.8190582,3.5227e-04
0.8242836,3.7609e-04
0.8494981,3.6512e-04
0.8589407,3.1434e-04
0.8722357,3.8889e-04
0.8779622,3.1342e-04
0.8913633,2.8383e-04
0.9035447,3.7616e-04
0.9210688,3.5789e-04
0.9284162,3.5226e-04
0.9387281,3.6625e-04
0.9452618,3.6724e-04
0.9526845,3.9193e-04
0.9584833,4.2682e-04
0.9953732,3.3427e-04
1.0476815,3.6635e-04
1.0674169,3.5482e-04
1.0853407,3.6633e-04
1.0945611,4.1465e-04
1.1003267,3.9233e-04
1.1061130,4.3156e-04
1.1348920,3.4979e-04
1.1410824,4.7648e-04
1.1914712,2.9387e-04
1.2146462,3.7129e-04
1.2396101,3.6407e-04
1.2708608,4.1241e-04
1.2862077,3.5762e-04
1.3029203,4.3767e-04
1.3416929,3.8638e-04
1.3528632,3.9354e-04
1.3706073,3.9396e-04
1.3856291,3.8162e-04
1.3932459,3.9476e-04
1.4004674,3.4857e-04
1.4053990,4.1535e-04
1.4203916,3.0087e-04
1.4259545,3.4478e-04
1.4316871,3.9612e-04
1.4424653,3.5482e-04
1.4557654,3.3937e-04
1.4835067,3.9312e-04
1.5113536,3.3976e-04
1.5163950,2.8990e-04
1.5194224,4.6720e-04
1.5473543,4.1788e-04
1.5746850,4.0188e-04
1.6124302,4.2628e-04
1.6181368,3.4142e-04
1.6266032,3.8877e-04
1.6331224,3.3529e-04
1.6499261,3.1984e-04
1.6548899,3.8526e-04
1.6580445,3.4019e-04
1.6750822,3.7848e-04
1.7103245,4.4030e-04
1.7181606,4.4056e-04
1.7249293,3.9862e-04
1.7422138,3.5352e-04
1.7527654,4.2450e-04
1.7616683,4.9932e-04
1.7777684,4.2410e-04
1.7832199,3.4179e-04
1.8121631,3.9909e-04
1.8233808,3.1304e-04
1.8361493,3.9491e-04
1.8518687,4.4491e-04
1.8584385,3.8761e-04
1.8851519,3.9210e-04
1.9027798,4.0345e-04
1.9212112,3.8001e-04
1.9272078,4.9862e-04
1.9595281,3.1825e-04
1.9664656,4.1944e-04
1.9733764,4.3254e-04
1.9908350,3.8994e-04
1.9962665,3.7326e-04
2.0160367,3.5760e-04
2.0420210,3.5968e-04
2.0659814,5.1861e-04
2.0749526,4.1522e-04
2.0875695,2.6858e-04
2.1012807,3.8387e-04
2.1061780,3.2414e-04
2.1231940,3.6340e-04
2.1278350,3.2750e-04
2.1332324,3.3297e-04
2.1731620,4.0013e-04
2.1843092,4.2151e-04
2.1971853,3.5014e-04
2.2106357,3.7399e-04
2.2163949,5.0470e-04
2.2213125,2.8636e-04
2.2490985,4.5710e-04
2.2566013,3.3885e-04
2.2625568,3.9567e-04
2.2704616,3.5610e-04
2.2767344,3.1392e-04
2.2825649,3.7814e-04
2.3052461,2.8863e-04
2.3325701,3.5080e-04
2.3433511,3.1084e-04
2.3507600,3.5828e-04
2.3692191,3.3155e-04
2.3923676,3.5255e-04
2.4025679,3.3472e-04
2.4082739,3.7031e-04
2.4138570,3.8185e-04
2.4278116,2.8482e-04
