time,runtime
0.0775727,4.8517e-04
0.0909068,3.6909e-04
0.1001232,5.8331e-04
0.1064012,2.7873e-03
0.1190547,1.3051e-03
0.1252499,1.4685e-03
0.1354479,3.2040e-04
0.1541494,9.5842e-04
0.1716425,4.5697e-04
0.1751719,1.3312e-03
0.1988537,8.4299e-04
0.2110969,5.0785e-04
0.2179243,6.8385e-04
0.2291721,1.1444e-03
0.2352202,9.7719e-03
0.2526711,6.8740e-04
0.2580239,9.8815e-04
0.2729201,7.5537e-04
0.2899048,2.3084e-01
0.5286451,5.2240e-02
0.5851691,9.3104e-03
0.6065775,2.2894e-03
0.6224934,4.8483e-04
0.6306778,1.6964e-02
0.6668205,1.6236e-03
0.6709259,1.7887e-03
0.6806947,5.1435e-04
0.6880389,4.6535e-04
0.7002025,3.8376e-04
0.7069716,9.1908e-03
0.7259974,3.8061e-04
0.7650107,5.9689e-04
0.7699344,1.5287e-03
0.7759249,5.7634e-04
0.8037615,5.8750e-04
0.8086803,4.5594e-04
0.8141431,7.0251e-04
0.8227142,4.8972e-04
0.8332570,1.1594e-02
0.8553243,5.2835e-04
0.8767861,5.7132e-03
0.8931116,3.9781e-04
0.9200784,5.4642e-04
0.9264303,4.0386e-04
0.9294342,2.5777e-03
0.9386000,5.9508e-03
0.9504763,4.3180e-04
0.9587026,9.8629e-04
0.9646485,4.3784e-04
0.9765870,5.3041e-04
0.9818255,4.1885e-04
1.0060555,4.6976e-04
1.0155408,4.0291e-04
1.0210342,9.4798e-03
1.0585926,2.8562e-02
1.0914838,3.6264e-04
1.1293296,4.9996e-04
1.1404772,4.4549e-03
1.1547688,5.1341e-04
1.1603017,4.7970e-04
1.1653414,2.9469e-04
1.1727029,5.3055e-04
1.1882604,2.7802e-03
1.2229780,4.1446e-04
1.2491610,1.5341e-03
1.2588761,7.5960e-04
1.2781680,1.2392e-03
1.2897069,5.5629e-04
1.3070194,6.1607e-03
1.3184762,1.1937e-02
1.3699960,5.8623e-04
1.3759779,8.4735e-03
1.4011289,5.7154e-04
1.4151796,5.7343e-04
1.4261316,5.6296e-04
1.4332256,6.0795e-04
1.4445866,3.2105e-03
1.4603748,5.9092e-03
1.5290914,5.9368e-04
1.5425773,1.8242e-02
1.5690457,3.6666e-03
1.5835345,4.6614e-04
1.5890638,5.4440e-04
1.6076679,1.3357e-03
1.6184433,9.3518e-03
1.6469433,5.0710e-04
1.6655264,5.5473e-04
1.6751603,1.2198e-02
1.7121322,5.5576e-04
1.7175623,3.6589e-03
1.7274101,3.0124e-02
1.7810206,2.7420e-02
1.8184783,4.7275e-03
1.8262593,3.5869e-04
1.8310215,7.1870e-04
1.8426826,3.6816e-04
1.8640981,1.1982e-02
1.8806671,4.9867e-04
1.8911924,3.7829e-04
1.8963418,3.7596e-04
1.9143888,3.0679e-03
1.9231319,5.7132e-04
1.9320687,4.8767e-04
1.9391677,5.5138e-04
1.9521532,5.2535e-04
1.9572281,6.4587e-04
1.9677081,1.8744e-03
1.9791261,1.6926e-03
1.9925144,8.4474e-04
2.0035694,4.0432e-03
2.0153832,4.1887e-04
2.0206416,6.8781e-03
2.0491095,8.7235e-03
2.0637789,6.7342e-04
2.0735352,8.1653e-03
2.0900095,1.3813e-02
2.1111221,6.8344e-04
2.1235721,7.8470e-03
2.1372373,4.8065e-04
2.1522901,1.5690e-02
2.1753337,8.2838e-03
2.1867425,6.0963e-04
2.2012126,2.3370e-02
2.2306960,6.1682e-04
2.2443368,6.1741e-04
2.2500854,3.9925e-04
2.2610219,5.0784e-04
2.2666171,4.5659e-04
2.2737875,1.0572e-02
2.2893095,2.3461e-03
2.2959526,3.9636e-03
2.3066118,3.9379e-04
2.3134155,3.5944e-04
2.3205302,3.1421e-04
2.3281269,1.6336e-02
2.3626497,4.4566e-04
2.3725107,4.2093e-04
2.3909721,1.8365e-02
2.4135857,8.1967e-04
2.4429872,1.4427e-03
2.4529800,2.1532e-03
2.4630184,4.8896e-04
2.5129366,6.8712e-04
2.5174954,1.0006e-02
2.5376885,1.8794e-02
2.5919509,5.7618e-03
2.6029360,4.9801e-04
2.6073716,1.7535e-03
2.6221097,9.9049e-03
2.6386182,6.7755e-04
2.6671474,1.2591e-02
2.7214403,2.7480e-04
2.7321315,1.3089e-03
2.7379303,1.8321e-03
2.7469237,4.8013e-04
2.7576113,4.5646e-04
2.7781699,1.1798e-02
2.7961304,1.0064e-02
2.8083143,3.7653e-03
2.8277125,3.9617e-03
2.8354135,6.3645e-03
2.8440173,3.9413e-04
2.8693340,4.7870e-04
2.8720691,5.3719e-04
2.8744812,2.5020e-03
2.8984134,4.6081e-03
2.9051373,4.4537e-04
2.9287181,4.6731e-04
2.9327569,5.2821e-04
2.9356391,4.1019e-04
2.9387281,4.2084e-04
2.9467494,2.1345e-03
2.9510860,4.3928e-04
2.9538801,1.5057e-03
2.9621944,7.5882e-03
2.9773815,5.2463e-04
2.9810247,5.6518e-04
2.9835997,8.3223e-03
3.0124893,5.1553e-04
3.0202096,4.0252e-04
3.0226448,7.8484e-04
3.0257828,4.0979e-04
3.0349019,6.5609e-04
3.0375645,3.4940e-04
3.0400105,4.3781e-04
3.0651700,2.8892e-04
3.0675669,5.3070e-03
3.0960608,6.7254e-04
3.0995929,2.3235e-03
3.1198277,3.5915e-04
3.1322565,5.3059e-04
3.1371737,4.2809e-04
3.1630044,5.5257e-04
3.1656954,3.4770e-04
3.1744583,1.0018e-02
3.2024891,3.2625e-03
3.2098761,3.3187e-03
3.2150908,6.2245e-04
3.2182298,5.1059e-04
3.2234027,1.2671e-02
3.2569151,2.6949e-02
3.2884302,4.1090e-04
3.2929349,3.4347e-04
3.2951801,5.1690e-04
3.3044479,4.5288e-04
3.3063314,5.3205e-04
3.3108621,8.8420e-04
3.3156979,7.9724e-04
3.3213375,9.0485e-04
3.3348174,4.4299e-04
3.3402183,1.2241e-03
3.3490283,8.7398e-04
3.3687241,1.6606e-03
3.3785665,1.4360e-02
3.4128728,8.2538e-04
3.4191227,4.4783e-04
3.4217386,3.6346e-04
3.4411900,1.0530e-03
3.4472492,4.0133e-04
3.4611154,3.9595e-04
3.4816430,5.7491e-04
3.4879417,1.1471e-02
3.5025787,6.5066e-04
3.5164843,4.0056e-04
3.5217531,5.0418e-04
3.5273445,7.8435e-04
3.5421269,9.2978e-04
3.5486147,4.0811e-04
3.5607700,1.3368e-02
3.5792928,2.7892e-02
3.6110470,8.0786e-03
3.6342351,6.1442e-04
3.6462827,5.8604e-04
3.6495142,5.1554e-04
3.6557295,8.4886e-03
3.6749523,1.7054e-03
3.6835730,4.1842e-04
3.6883996,1.1485e-02
3.7074523,2.1343e-03
3.7144332,5.3766e-04
3.7356808,1.6259e-02
3.7647655,6.1720e-03
3.8022282,4.2405e-04
3.8137200,5.2904e-04
3.8168159,1.0320e-02
3.8327487,5.5781e-03
3.8788800,3.0739e-02
3.9141004,1.2112e-03
3.9330001,3.2533e-03
3.9425180,6.3222e-03
3.9536784,5.5876e-04
3.9563267,5.4957e-04
3.9608235,1.3840e-03
3.9647601,3.5804e-03
3.9853966,3.5120e-04
3.9954090,8.4991e-03
4.0147486,4.4937e-04
4.0251775,7.6300e-04
4.0301161,2.1394e-03
4.0372019,3.1574e-04
4.0446377,3.8162e-04
4.0743060,1.6268e-02
4.0950394,9.3609e-04
4.1012745,4.3261e-04
4.1073604,7.8857e-04
4.1122756,4.2812e-04
4.1173954,1.3968e-02
4.1419220,5.0817e-04
4.1505027,5.3678e-04
4.1569204,3.8296e-03
4.1699195,7.9822e-03
4.1927342,2.7910e-03
4.2018266,3.1404e-03
4.2183280,3.6596e-02
4.2718229,5.0663e-04
4.2846608,3.5579e-04
4.2982168,4.6112e-04
4.3068442,5.7774e-02
4.3719726,3.8700e-04
4.3766680,1.2140e-02
4.4109063,3.6518e-03
4.4194326,1.5579e-03
4.4258385,3.9162e-04
4.4490571,4.1976e-04
4.4516559,4.2982e-04
4.4696193,4.8558e-03
4.4841032,9.8363e-03
4.4985018,8.8522e-03
4.5398088,6.6908e-04
4.5443649,3.4525e-04
4.5483232,5.2521e-03
4.5600710,4.1849e-04
4.5815063,5.1283e-04
4.5999699,4.7154e-04
4.6091547,3.9070e-03
4.6177197,2.4455e-03
4.6322713,3.1970e-03
4.6473217,5.8721e-04
4.6564131,3.4854e-02
4.7262340,4.6529e-03
4.7417378,1.3331e-03
4.7471929,1.6865e-03
4.7941489,5.0716e-04
4.8057590,4.5651e-03
4.8139215,5.5580e-03
4.8239589,4.0509e-04
4.8402052,3.8610e-04
4.8603053,8.5838e-04
4.8770051,5.6242e-04
4.8941889,2.9360e-03
4.9148746,4.2057e-04
4.9219289,1.7861e-03
4.9320917,1.0982e-02
4.9472322,2.6345e-02
4.9795275,4.0922e-04
5.0023375,7.4554e-04
5.0109367,1.9285e-02
5.0399857,5.2806e-04
5.0456967,3.9983e-04
5.0516095,5.0856e-04
5.0580173,1.8743e-02
5.0916610,2.4465e-02
5.1203017,3.7764e-04
5.1262274,3.5627e-04
5.1330738,4.5691e-04
5.1510940,6.8006e-03
5.1617813,1.3388e-03
5.1708698,5.1739e-02
5.2280688,3.6689e-04
5.2467780,2.0209e-02
5.2809181,3.5135e-03
5.3020368,1.6061e-03
5.3144178,1.8909e-03
5.3375993,2.3535e-03
5.9827566,1.8326e-02
6.0055752,8.2351e-04
6.0334101,2.4346e-02
6.0753036,7.3255e-03
6.0859280,4.5878e-03
6.0957971,3.0183e-03
6.1035275,5.0865e-04
6.1134396,4.7383e-04
6.1190839,4.6565e-04
6.1254787,4.8785e-04
6.1371861,1.1878e-02
6.1597843,3.1986e-02
6.2055421,4.8640e-04
6.2114110,5.7759e-04
6.2156429,9.7853e-04
6.2344847,5.2620e-04
6.2537441,1.1147e-03
6.2651219,7.4195e-04
6.2720189,4.4627e-04
6.3083410,6.0731e-03
6.3188205,4.7883e-04
6.3241458,1.4108e-02
6.3462882,9.7494e-04
6.3626103,5.2537e-03
6.3748035,1.0574e-03
6.3927612,3.2863e-04
6.4319301,1.6708e-02
6.4509616,1.0017e-03
6.4585152,4.2717e-02
6.5210991,7.4900e-03
6.5333395,1.0100e-02
6.5800591,4.2584e-04
6.5846014,9.4508e-03
6.6264720,4.8571e-04
6.6434288,1.2435e-03
6.6715426,5.5021e-04
6.6773000,9.6094e-04
6.6965632,5.3374e-04
6.7070498,5.5315e-04
6.7278085,4.3266e-03
6.7430482,6.0016e-04
6.7497826,5.9417e-04
6.7555976,2.4656e-03
6.7714515,5.3788e-04
6.7955379,4.2349e-03
6.8204489,8.4202e-03
6.8456025,3.0660e-04
6.8478456,4.6889e-04
6.8710270,2.0472e-03
6.8907499,5.8984e-03
6.9005814,1.9989e-02
6.9334879,5.7663e-04
6.9450741,4.5743e-04
6.9504762,5.3952e-04
6.9572663,6.8566e-04
6.9625812,4.7907e-04
6.9694581,6.5575e-03
7.0570788,3.3615e-04
7.0663309,2.9275e-03
7.0764890,7.1078e-04
7.1106319,6.5830e-04
7.1198330,8.2520e-03
7.1329474,4.5953e-04
7.1622038,1.2956e-02
7.1799002,4.5326e-04
7.1896844,5.8561e-04
7.1970406,5.1312e-04
7.2111392,3.9253e-03
7.2206540,4.4545e-03
7.2526159,1.0260e-02
7.2905474,6.3801e-04
7.3117833,3.6003e-04
7.3185902,3.1400e-03
7.3262768,3.7138e-04
7.3538775,6.4230e-04
7.3565054,6.6318e-04
7.3648171,3.8343e-03
7.3769283,4.7543e-04
7.3965902,3.6566e-04
7.4018641,2.9274e-02
7.4363875,8.1783e-04
7.4394798,4.8489e-04
7.4521103,1.6306e-02
7.4730301,4.1157e-04
7.4781079,4.4695e-04
7.4838438,7.8394e-04
7.4923468,7.9114e-03
7.5203815,7.3879e-04
7.5343437,4.1878e-04
7.5640106,4.8680e-04
7.5694346,5.5871e-04
7.5769176,3.4172e-02
7.6165328,3.7705e-04
7.6225395,7.3179e-04
7.6383967,1.3184e-03
7.6904831,5.4212e-04
7.6956077,2.3755e-02
7.7249770,4.1483e-04
7.7324371,5.3875e-04
7.7372422,3.1131e-02
7.7762327,7.4151e-03
7.7890954,3.8155e-04
7.7942762,3.6552e-03
7.8032417,8.8095e-03
7.8259802,3.0376e-03
7.8335443,3.6579e-03
7.8421035,3.1822e-03
7.8502116,5.6438e-04
7.8684835,5.5484e-04
7.8736486,1.8655e-02
7.9033284,4.4996e-04
7.9105229,4.8132e-04
7.9401417,1.9012e-03
7.9576864,9.5411e-04
7.9609003,9.7438e-04
7.9639983,3.9774e-04
7.9810233,4.0365e-04
7.9866915,4.1157e-04
7.9900198,3.2750e-03
8.0136433,6.3342e-04
8.0167189,4.4947e-04
8.0192299,6.1626e-03
8.0382385,1.1769e-02
8.0910416,4.8990e-04
8.0971508,4.4032e-04
8.1094437,4.2769e-04
8.1117058,2.0034e-03
8.1429930,9.6563e-04
8.1658707,7.4430e-04
8.1817427,1.1435e-02
8.2060366,3.6375e-04
8.2128162,5.6812e-03
8.2204733,6.6872e-04
8.2801723,1.6609e-03
8.2943754,6.2698e-04
8.3099604,1.2585e-02
8.3258953,5.4302e-04
8.3439417,1.5920e-02
8.3765907,1.4941e-02
8.3954697,1.2400e-03
8.3997374,3.9752e-04
8.4456911,5.1423e-04
8.4488068,6.7077e-04
8.4519539,4.4586e-04
8.4564648,5.2525e-04
8.4610510,3.1274e-04
8.4656096,4.2317e-04
8.4681044,2.3375e-03
8.4993458,4.3706e-04
8.5079632,4.1505e-04
8.5139503,5.8060e-04
8.5189753,4.1906e-04
8.5253229,1.5321e-03
8.5572462,2.5247e-03
8.5647192,1.4845e-02
8.5880718,4.5190e-03
8.6013803,4.2603e-04
8.6047316,2.7521e-03
8.6159401,6.6174e-04
8.6242361,1.5806e-03
8.6317244,1.2399e-02
8.7014294,1.0900e-03
8.7253456,7.2837e-04
8.7309475,5.4419e-04
8.7355642,8.2304e-03
8.7600555,2.1189e-02
8.7945929,5.2439e-03
8.8052874,4.3228e-04
8.8211746,6.3803e-04
8.8263569,1.1684e-02
8.8437872,1.9073e-02
8.8828917,2.0808e-02
8.9312706,4.0390e-04
8.9364252,9.8443e-04
8.9416571,1.2885e-03
8.9481087,6.4548e-04
8.9861126,7.4639e-04
8.9980288,4.6803e-03
9.0330496,3.8601e-04
9.0672874,1.3747e-03
9.0752392,1.1999e-02
9.0975828,5.2867e-04
9.1105528,5.6288e-04
9.1369495,3.2412e-03
9.1452284,2.5856e-02
9.1904917,6.6077e-04
9.1954880,4.2123e-04
9.1984549,5.9237e-04
9.2070684,5.8894e-03
9.2177553,7.2506e-03
9.2916298,4.4850e-03
9.3034849,5.0284e-04
9.3103657,3.9721e-04
9.3241634,6.8184e-03
9.3639059,4.1707e-04
9.3787785,7.1363e-04
9.3841782,1.6571e-02
9.4111242,7.7114e-04
9.4160175,1.0758e-02
9.4535246,4.2507e-04
9.4580326,4.2429e-03
9.4667034,1.9598e-03
9.4733829,6.0307e-04
9.4792480,6.2638e-04
9.4877157,7.1901e-03
9.5060005,5.0134e-04
9.5114021,4.4983e-04
9.5222597,4.1201e-04
9.5266380,3.8514e-04
9.5336475,1.3325e-02
9.5673561,5.3105e-03
9.5765181,7.3400e-04
9.5815287,6.8668e-03
9.6146011,4.7960e-04
9.6200342,4.0386e-04
9.6303625,1.2056e-02
9.6466475,2.5391e-03
9.6771975,1.1204e-02
9.6907492,6.7377e-04
9.6984425,1.0129e-02
9.7130470,4.6294e-04
9.7339878,1.2652e-02
9.7821245,4.3998e-03
9.7917490,3.4953e-04
9.8036690,4.2920e-04
9.8092422,5.0577e-04
9.8221960,4.5913e-04
9.8607750,5.8569e-04
9.8725357,8.2747e-03
9.8862696,4.7017e-03
9.8970785,5.3973e-04
9.9032507,4.6970e-04
9.9090853,4.1629e-03
9.9324684,2.9392e-03
9.9415169,1.4507e-02
9.9602690,5.3926e-04
9.9660292,1.1286e-03
9.9892979,4.2194e-04
9.9987574,5.3618e-04
10.0128908,4.0553e-04
10.0200186,3.2215e-04
10.0497360,9.3190e-03
10.0678940,1.0718e-02
10.0839682,1.5868e-02
10.1061697,6.3504e-03
10.1450615,8.5658e-04
10.1483803,2.4721e-03
10.1570148,5.1082e-04
10.1620407,4.6154e-04
10.1745596,5.4946e-04
10.1783123,2.7070e-03
10.1862116,2.2807e-02
10.2154894,3.5949e-04
10.2775841,6.2177e-04
10.2850866,4.1490e-04
10.2971449,4.5814e-04
10.3085613,4.8289e-04
10.3159561,6.8635e-04
10.3212318,4.1395e-04
10.3317165,5.8173e-04
10.3410511,6.2028e-01
11.0788860,2.1739e-02
11.1065130,4.5822e-04
11.1254301,6.7394e-04
11.1487026,5.4677e-04
11.1983595,1.4777e-02
11.2274017,4.2305e-04
