time,runtime
0.0007214,5.2406e-04
0.0668708,4.6135e-04
0.0897847,4.3420e-04
0.0965989,3.6811e-04
0.1054641,3.6463e-04
0.1113766,3.5844e-04
0.1170229,4.2441e-04
0.1515565,3.7069e-04
0.1672159,4.5707e-04
0.1734029,1.1478e-03
0.2379354,4.6924e-04
0.2596640,3.8268e-04
0.2761416,4.7799e-04
0.3126484,4.1956e-04
0.3618275,5.1793e-04
0.5796659,5.0089e-04
0.6076471,3.2382e-04
0.6229896,3.2308e-04
0.6367837,3.5744e-04
0.6499802,3.5457e-04
0.7129933,4.2083e-04
0.7475674,7.7848e-04
0.7794290,3.9391e-04
0.8148752,3.9283e-04
0.8395301,3.3915e-04
0.8673598,2.7484e-04
0.8973369,4.7383e-04
0.9041298,3.0774e-04
0.9179123,3.6987e-04
0.9310374,3.6409e-04
0.9678438,3.9234e-04
0.9812732,4.1808e-04
0.9891437,3.0125e-04
1.0017774,4.0546e-04
1.0214067,5.3926e-04
1.0334834,4.5162e-04
1.0458132,3.8723e-04
1.1250217,3.0403e-04
1.1356484,2.8650e-04
1.1569276,3.7675e-04
1.1637911,3.9702e-04
1.1813049,3.2041e-04
1.2423329,3.0844e-04
1.2675167,4.3699e-04
1.2751219,3.8392e-04
1.3124415,3.6085e-04
1.3605038,3.5471e-04
1.4008656,3.4179e-04
1.4262359,3.9774e-04
1.4593289,3.4345e-04
1.4682150,4.3140e-04
1.4839944,3.7742e-04
1.4903058,4.6029e-04
1.4961853,3.9516e-04
1.5065494,4.8423e-04
1.5509815,4.5425e-04
1.5747988,4.3692e-04
1.6145585,3.3666e-04
1.6593606,4.5411e-04
1.6665580,4.2408e-04
1.6715575,3.8790e-04
1.7207071,3.5590e-04
1.7254142,3.7350e-04
1.7410502,4.1312e-04
1.7471585,3.8559e-04
1.7571800,5.1004e-04
1.7721698,4.1925e-04
1.7864786,4.4069e-04
1.7935879,3.4900e-04
1.8327695,5.3927e-04
1.8382244,4.1969e-04
1.8526458,3.9067e-04
1.8662698,3.6999e-04
1.8933055,3.7350e-04
1.9013135,3.5570e-04
1.9347128,2.9723e-04
1.9767729,3.8039e-04
1.9985518,3.2260e-04
2.0062366,4.1781e-04
2.0271981,3.4278e-04
2.0539815,5.7911e-04
2.0778053,3.1961e-04
2.1007423,3.8151e-04
2.1470716,4.6413e-04
2.1531594,3.3572e-04
2.1889098,3.6580e-04
2.2440641,4.6209e-04
2.2515523,3.5970e-04
2.2598939,3.3751e-04
2.2652860,4.4304e-04
2.2854202,3.4368e-04
2.2949831,4.3773e-04
2.3270926,4.5117e-04
2.3641555,3.9530e-04
2.3776920,3.7449e-04
2.3988802,4.3310e-04
2.4294004,4.0951e-04
2.4506800,4.8181e-04
2.4604340,3.6853e-04
2.5035553,4.3935e-04
2.5179832,3.9228e-04
2.5396724,4.8514e-04
2.5658593,4.6705e-04
2.5851686,4.2415e-04
2.6212354,4.3178e-04
2.6404378,3.9009e-04
2.6655662,3.8040e-04
2.6855285,3.8252e-04
2.7100189,3.7705e-04
2.7215910,3.7918e-04
2.7394209,4.6001e-04
2.7449231,3.9347e-04
2.7501533,4.0470e-04
2.7549884,3.3580e-04
2.7752399,3.7626e-04
2.8118205,3.9609e-04
2.8443689,4.5511e-04
2.8497376,3.6803e-04
2.9072847,3.5175e-04
2.9425831,3.4398e-04
2.9453335,3.1514e-04
2.9916167,3.5131e-04
2.9948297,3.8081e-04
3.0422459,3.5293e-04
3.1173704,3.9479e-04
3.1337380,3.2170e-04
3.1375284,3.4206e-04
3.2429838,3.1720e-04
3.2585518,3.7077e-04
3.2698183,3.4216e-04
3.2836883,4.0266e-04
3.2952883,3.7580e-04
3.3387492,3.5085e-04
3.3624115,4.4032e-04
3.3705459,3.6337e-04
3.3825245,4.3918e-04
3.3923953,4.0430e-04
3.4067676,3.4685e-04
3.4339356,4.1556e-04
3.4507673,3.7291e-04
3.4576015,4.3465e-04
3.4700274,4.1910e-04
3.5149026,3.3346e-04
3.5362177,3.5164e-04
3.5629177,3.4861e-04
3.5685899,4.2019e-04
3.5898318,3.7359e-04
3.5951707,3.7231e-04
3.6072907,3.8890e-04
3.6405151,3.5467e-04
3.6606524,3.6623e-04
3.6698873,3.5587e-04
3.7393715,3.6922e-04
3.7458491,4.4511e-04
3.8001022,3.3547e-04
3.8825102,4.5670e-04
3.8963773,4.2058e-04
3.9090223,2.7629e-04
3.9290571,4.6455e-04
3.9564457,4.7700e-04
3.9644248,5.8392e-04
3.9826860,4.0102e-04
3.9856446,4.9636e-04
4.0023317,4.9409e-04
4.0338993,3.5403e-04
4.0523515,3.4809e-04
4.0878744,3.9790e-04
4.1061301,3.0461e-04
4.1115532,3.7400e-04
4.1299734,3.3139e-04
4.1468258,3.3162e-04
4.1527886,4.3551e-04
4.2072992,4.2208e-04
4.2183447,3.2508e-04
4.2220607,3.5262e-04
4.2277145,3.7286e-04
4.2330475,5.2578e-04
4.2570195,4.2154e-04
4.2626181,3.7596e-04
4.2825651,3.6458e-04
4.3027411,3.8855e-04
4.3124290,5.6354e-04
4.3464508,4.9728e-04
4.3650498,3.3577e-04
4.3891506,5.1663e-04
4.3974752,4.2451e-04
4.4064236,3.5641e-04
4.4351664,3.6168e-04
4.4448700,4.9332e-04
4.4517117,4.1916e-04
4.4874172,4.3919e-04
4.5039077,3.8666e-04
4.5234680,3.9575e-04
4.5430646,4.1418e-04
4.5486460,4.2259e-04
4.5555983,4.4744e-04
4.5698810,3.2376e-04
4.5992889,3.9465e-04
4.6125588,4.9125e-04
4.6425538,4.3724e-04
4.6471186,4.0938e-04
4.6691208,4.0506e-04
4.6751494,3.7371e-04
4.6851616,3.4478e-04
4.6982141,4.0754e-04
4.7039948,4.4317e-04
