time,runtime
0.0579052,3.2893e-04
0.0930132,4.0180e-04
0.1218887,4.3694e-04
0.1348497,3.2587e-04
0.1381749,3.4284e-04
0.1446291,4.5886e-04
0.2115719,3.6310e-04
0.2218376,3.7851e-04
0.2654680,4.2264e-04
0.2771021,3.1963e-04
0.2828193,5.5736e-04
0.2939578,4.4792e-04
0.3016616,4.8815e-04
0.3160071,4.7432e-04
0.3239474,3.6131e-04
0.3340015,4.3433e-04
0.3610699,4.1215e-04
0.3670723,3.4421e-04
0.3818884,3.9390e-04
0.3892607,6.3622e-04
0.4218306,3.9736e-04
0.4411356,3.1871e-04
0.4722159,4.0985e-04
0.6002151,4.6989e-04
0.6053849,4.6181e-04
0.6192120,4.7145e-04
0.6248341,3.6833e-04
0.6652875,3.6557e-04
0.6943037,3.7329e-04
0.7018005,3.5243e-04
0.7071635,3.9162e-04
0.7124764,5.0853e-04
0.7188811,4.0795e-04
0.7246526,3.7142e-04
0.7635435,4.3554e-04
0.7953656,4.4006e-04
0.8008112,4.3204e-04
0.8344932,4.5640e-04
0.8483949,4.5863e-04
0.9061780,3.2715e-04
0.9176245,5.2729e-04
0.9240272,3.6265e-04
0.9451625,4.3564e-04
0.9614601,3.3688e-04
0.9978204,5.5173e-04
1.0160381,3.5819e-04
1.0386488,3.8677e-04
1.0453091,5.8487e-04
1.0753821,5.0194e-04
1.0817951,4.9830e-04
1.0978197,4.2988e-04
1.1307740,5.3946e-04
1.1595033,3.9624e-04
1.1648126,4.1651e-04
1.1730595,4.1901e-04
1.1807530,4.9860e-04
1.1866795,3.3843e-04
1.2054116,3.4190e-04
1.2263763,4.2461e-04
1.2325394,4.4104e-04
1.2456214,5.1955e-04
1.2600975,4.1433e-04
1.2657489,3.4758e-04
1.3007207,4.0329e-04
1.3052770,4.3643e-04
1.3130217,3.9043e-04
1.3674598,3.3515e-04
1.3821713,3.1994e-04
1.4087986,3.1991e-04
1.4481959,3.4143e-04
1.4540106,3.3989e-04
1.4642713,3.6788e-04
1.4869039,3.6114e-04
1.4971361,4.5258e-04
1.5065396,3.6172e-04
1.5282863,4.0874e-04
