time,runtime
0.0000051,5.3304e-04
0.0115817,7.2535e-04
0.0141267,6.6510e-04
0.0483553,4.1489e-03
0.0565335,1.2620e-02
0.0746689,9.7227e-03
0.0911113,9.5765e-04
0.1109768,6.6947e-04
0.1140713,1.0013e-03
0.1472973,9.9096e-04
0.1664497,7.7836e-04
0.1939217,1.0663e-03
0.2009606,7.9071e-04
0.2145861,4.4259e-03
0.2244979,1.5376e-02
0.2523179,6.2051e-04
0.2572256,4.5140e-03
0.2791527,1.0686e-03
0.3282167,8.3025e-04
0.3562627,7.0008e-04
0.3622993,7.0327e-04
0.3707816,6.6639e-04
0.3783281,7.4425e-04
0.3827554,6.9420e-04
0.3886375,8.3207e-03
0.4127085,6.9288e-04
0.4174607,6.9921e-04
0.4301734,7.0652e-04
0.4355433,7.1952e-03
0.4545028,1.5913e-03
0.4605411,2.7392e-03
0.4679700,3.8945e-03
0.4773244,7.2046e-04
0.4817656,7.4299e-04
0.4989230,6.9619e-04
0.5087935,7.5018e-04
0.5134015,8.2810e-04
0.5388730,7.8254e-04
0.5436640,8.6392e-04
0.5626264,1.0727e-03
0.5711151,9.9428e-03
0.5854076,8.7240e-03
0.6117249,1.1924e-03
0.6197492,6.3412e-04
0.6344612,8.3916e-04
0.6640877,8.3317e-03
0.6770443,1.8795e-03
0.7127116,9.0021e-03
0.7350903,5.8133e-04
0.7442946,9.5313e-03
0.7696533,8.2661e-04
0.7822790,7.9655e-04
0.7938297,8.3043e-04
0.8183663,4.6957e-03
0.8301437,6.4068e-04
0.8363999,3.4692e-03
0.8560237,6.8846e-04
0.8793700,2.1772e-02
0.9502479,9.3075e-04
0.9554651,1.2546e-02
0.9866749,6.5047e-04
0.9946340,6.4717e-04
1.0061934,6.7122e-04
1.0111295,2.6039e-03
1.0193143,7.9608e-04
1.0245658,2.5231e-03
1.0319248,2.9709e-02
1.0665938,7.7286e-04
1.0720968,9.0879e-03
1.0865147,8.1513e-04
1.1040984,6.3183e-04
1.1184140,9.2371e-04
1.1292677,2.1301e-03
1.1365780,2.0406e-03
1.1676944,2.8341e-02
1.2020154,6.7575e-04
1.2216864,6.8111e-03
1.2422054,3.5710e-03
1.2506371,8.6076e-04
1.2555220,1.0796e-03
1.2656676,3.1880e-03
1.2930907,8.3810e-03
1.3090299,7.6317e-04
1.3130004,8.5149e-04
1.3361231,6.7364e-04
1.3426151,1.6747e-02
1.3676232,6.4729e-03
1.3830336,7.8864e-04
1.3912947,6.4946e-04
1.4226803,6.9078e-04
1.4317052,5.4054e-04
1.4642094,2.3379e-03
1.4713756,6.4133e-04
1.4841065,6.7384e-04
1.5025147,1.0807e-03
1.5221156,7.3731e-04
1.5324684,6.3548e-01
2.2501266,8.6724e-04
2.2559855,2.1628e-02
2.2906001,4.1055e-02
2.3376632,7.4027e-04
2.3555968,1.9737e-03
2.3653164,6.0162e-04
2.3705244,8.8638e-04
2.4138556,7.7953e-04
2.4214015,7.8954e-03
2.4362714,5.8228e-03
2.4468744,1.8688e-02
2.4695411,1.2544e-03
2.4751308,8.5350e-04
2.4874165,6.9289e-04
2.5084519,6.5284e-04
2.5171673,7.9420e-04
2.5220690,6.6336e-04
2.5446646,6.2856e-04
2.5531170,8.5040e-03
2.5680108,6.4090e-04
2.5802424,6.5298e-04
2.5854321,8.4480e-04
2.6141977,8.9977e-03
2.6351886,6.6111e-04
2.6559589,5.7821e-03
2.6690845,1.5615e-03
2.6867144,7.8732e-04
2.7076073,4.8357e-03
2.7166512,5.9708e-03
2.7300050,9.4329e-04
2.7438111,1.7393e-02
2.7657518,8.3381e-04
2.7693944,8.5623e-04
2.8009512,7.7322e-04
2.8237975,7.1674e-04
2.8339021,1.9482e-03
2.8655500,2.7464e-03
2.9217625,4.6824e-03
2.9675853,6.7280e-04
2.9751534,6.4379e-03
2.9858727,2.1413e-02
3.0121315,6.9640e-04
3.0174592,6.1743e-03
3.0356255,4.1159e-03
3.0605319,7.8535e-04
3.0640802,9.3305e-04
3.0695984,6.3966e-04
3.0848830,7.2408e-04
3.0966368,3.6415e-02
3.1460671,8.4078e-04
3.1527312,7.0081e-04
3.1612272,1.3108e-02
3.1794145,1.9212e-03
3.2050059,1.3511e-02
3.2382765,7.6740e-04
3.2955115,8.4618e-03
3.3086100,7.3622e-04
3.3369832,1.7018e-02
3.3844044,5.2403e-03
3.3957806,7.9526e-03
3.4140375,7.9916e-04
3.4395750,1.4321e-03
3.4474652,6.0681e-04
3.4537723,2.0755e-02
3.4872286,6.3478e-04
3.4963450,3.3614e-02
3.5394223,7.8459e-04
3.5718322,9.1164e-03
3.5856271,1.2891e-02
3.6030784,4.9964e-03
3.6141145,1.6746e-03
3.6422501,1.0139e-03
3.6489966,1.0520e-03
3.6564131,5.2896e-03
3.6980336,6.8373e-04
3.7156010,1.7324e-02
3.7383666,5.1838e-03
3.7495878,7.7571e-04
3.7576957,6.7071e-03
3.7774029,5.8333e-04
3.7831349,1.0243e-03
3.7889438,6.3383e-03
3.8235738,1.3159e-02
3.8402698,2.0287e-03
