time,runtime
0.0226928,4.6025e-04
0.0266709,3.3960e-04
0.0537425,3.3832e-04
0.0566887,4.3912e-04
0.0675042,3.5773e-04
0.0750122,3.2307e-04
0.0800209,3.7618e-04
0.0856281,3.5718e-04
0.0955468,3.4837e-04
0.1536772,3.2923e-04
0.1570884,3.2411e-04
0.1746612,4.3107e-04
0.1985932,4.0737e-04
0.2069867,4.1038e-04
0.2189430,4.1023e-04
0.2302787,3.4767e-04
0.2408725,3.7568e-04
0.2698725,3.4897e-04
0.2824295,4.7848e-04
0.2918438,3.8070e-04
0.2985250,3.5471e-04
0.3129683,4.0647e-04
0.3237861,3.8853e-04
0.3685184,3.5850e-04
0.3728999,3.7224e-04
0.3806757,4.0176e-04
0.3918320,3.5841e-04
0.3965419,3.8162e-04
0.4031231,3.7181e-04
0.4275492,4.4390e-04
0.4358827,4.3871e-04
0.4634002,4.5216e-04
0.4725918,3.5832e-04
0.4874791,3.7468e-04
0.4928261,4.5921e-04
0.4995487,3.9382e-04
0.5057096,3.8612e-04
0.5109603,4.4136e-04
0.5221092,3.7961e-04
0.5262032,3.3280e-04
0.5465667,4.2956e-04
0.5576735,4.4031e-04
0.5699963,4.4478e-04
0.5899554,3.9369e-04
0.5986712,3.5190e-04
0.6118485,3.3259e-04
0.6424262,3.9389e-04
0.6584477,3.9134e-04
0.6676283,5.1284e-04
0.6729584,3.4883e-04
0.6927319,3.7543e-04
0.7079778,3.6362e-04
0.7137711,5.7870e-04
0.7383270,4.2636e-04
0.7732965,3.6227e-04
0.7797598,4.8517e-04
0.8131722,5.1300e-04
0.8220480,3.7700e-04
0.8394561,3.7870e-04
0.8462893,3.6730e-04
0.8737993,4.3055e-04
0.8976347,3.1524e-04
0.9218915,3.0467e-04
0.9274499,3.7141e-04
0.9438537,3.1707e-04
1.0010903,3.6921e-04
1.0060574,3.3945e-04
1.0190158,3.7540e-04
1.0253724,4.7605e-04
1.0303462,3.6299e-04
1.0648830,4.5536e-04
1.1093912,3.3898e-04
1.1220353,3.9185e-04
1.1371717,2.9594e-04
1.1521434,4.4726e-04
1.1707795,4.0267e-04
1.1785597,3.1634e-04
1.1854967,3.8075e-04
1.1903310,3.0216e-04
1.1949095,3.9982e-04
1.2017363,3.4303e-04
1.2140331,4.0451e-04
1.2289491,3.2669e-04
1.2459159,3.4485e-04
1.2583526,4.4721e-04
1.2830344,3.2194e-04
1.2894686,3.6743e-04
1.3101374,3.8734e-04
1.3262867,3.4087e-04
1.3446097,3.9835e-04
1.3599074,3.1567e-04
1.4008648,3.1274e-04
1.4160836,3.5843e-04
1.4220090,4.6457e-04
1.4442729,3.3735e-04
1.4501852,3.8318e-04
1.4559189,4.1040e-04
1.4684038,3.9957e-04
1.4734008,3.6260e-04
1.4844558,4.1113e-04
1.4893271,3.5323e-04
1.5033288,3.6124e-04
1.5357276,3.9073e-04
2.1712801,5.0628e-04
2.2818308,3.6821e-04
2.2925758,2.9419e-04
2.3040767,2.8098e-04
2.3188903,4.5326e-04
2.3291845,3.0123e-04
2.3356133,3.6537e-04
2.3504174,3.5011e-04
2.3882773,4.2673e-04
2.3992536,3.8926e-04
2.4458222,3.3767e-04
2.4685235,4.5362e-04
2.4758756,2.4069e-04
2.4815114,3.4995e-04
2.5138700,4.1029e-04
2.5333018,4.0151e-04
2.5402951,3.5146e-04
2.5785661,4.6386e-04
2.5929523,4.3201e-04
2.5976496,3.2273e-04
2.6047018,4.4798e-04
2.6175582,3.0348e-04
2.6629791,3.5334e-04
2.6914804,3.4118e-04
2.7449322,3.2861e-04
2.7566140,3.4395e-04
2.7661021,3.0187e-04
2.7836831,3.2548e-04
2.7959051,3.0999e-04
2.8214440,3.3126e-04
2.8476560,3.1417e-04
2.8608472,3.2763e-04
2.8860128,3.5241e-04
2.8974242,3.2865e-04
2.9053931,3.2258e-04
2.9104462,2.5261e-04
2.9171779,3.8655e-04
2.9429500,4.0061e-04
2.9780574,3.6099e-04
2.9833465,4.0847e-04
3.0091805,3.5606e-04
3.0198200,3.0422e-04
3.0352149,3.8710e-04
3.0401940,2.7812e-04
3.0478742,3.1739e-04
3.0752056,2.8713e-04
3.0811543,3.4133e-04
3.0917087,4.2150e-04
3.1090343,3.2295e-04
3.1246018,3.2815e-04
3.1499541,3.6531e-04
3.1687665,3.4613e-04
3.1972377,3.4891e-04
3.2317672,3.5193e-04
3.2383215,3.7259e-04
3.2474484,3.6010e-04
3.2569165,3.8363e-04
3.2622674,2.8918e-04
3.3007419,3.3429e-04
3.3142948,3.8799e-04
3.3201554,3.6643e-04
3.3416572,3.7987e-04
3.3952572,3.4528e-04
3.4155579,3.9747e-04
3.4319701,3.0589e-04
3.4370439,3.0668e-04
3.4422107,3.5011e-04
3.4800193,3.5628e-04
3.5105722,3.6410e-04
3.5190210,3.0398e-04
3.5247066,3.4292e-04
3.5647125,3.6772e-04
3.5696805,3.5313e-04
3.6244385,3.2652e-04
3.6322811,3.5494e-04
3.6707830,2.9734e-04
3.6848204,3.3606e-04
3.6924753,4.1092e-04
3.7001717,3.4267e-04
3.7056630,3.5353e-04
3.7147799,3.3048e-04
3.7258689,3.1969e-04
3.7456036,3.7245e-04
3.7767363,4.2622e-04
3.7836831,3.8172e-04
3.7892623,4.2133e-04
3.8090074,3.8966e-04
3.8489220,3.1108e-04
3.8551795,3.8381e-04
3.8647923,3.2531e-04
3.8780322,4.0469e-04
3.8884156,3.9190e-04
3.8990855,4.2490e-04
3.9035532,3.4669e-04
3.9323900,3.6171e-04
3.9374146,6.9034e-04
3.9645474,2.8102e-04
4.0008531,3.7788e-04
4.0099988,3.6298e-04
4.0150199,4.2089e-04
4.0217981,3.1638e-04
4.0305200,4.1651e-04
4.0464687,3.5295e-04
4.0600691,3.8145e-04
4.0792975,3.8358e-04
4.0925794,3.6887e-04
4.1114178,3.3217e-04
4.1164680,3.5845e-04
4.1222219,3.6339e-04
4.1321397,4.1500e-04
4.1527853,3.7462e-04
4.1661949,4.2623e-04
4.1890345,3.1507e-04
