time,runtime
0.0000052,5.8020e-04
0.0032345,7.5573e-04
0.0071503,4.6274e-04
0.0182573,7.0585e-04
0.0208095,8.1198e-04
0.0259477,8.5264e-04
0.0310890,2.6444e-03
0.0379595,2.3387e-02
0.0784010,9.1302e-04
0.0954766,9.7100e-04
0.1119418,2.4896e-02
0.1413192,1.0775e-03
0.1586487,7.6278e-04
0.1745418,4.9533e-03
0.1858773,5.9047e-03
0.2134829,1.4829e-02
0.2460702,7.6579e-04
0.2671904,9.9758e-03
0.2818281,9.6302e-04
0.2978782,1.1578e-02
0.3159923,2.0206e-03
0.3266113,2.0046e-03
0.3335620,8.4537e-03
0.3507320,5.0183e-03
0.3716597,8.1368e-04
0.3803366,9.5722e-04
0.3864142,1.0531e-03
0.3934903,3.8299e-02
0.4362172,6.9548e-04
0.4463941,1.2561e-03
0.4529055,1.2271e-03
0.4589893,9.4804e-04
0.4669051,6.0347e-03
0.4899128,1.6283e-03
0.4962544,9.4881e-03
0.5359462,1.3022e-02
0.5535554,9.0102e-04
0.5874072,8.3501e-04
0.5933490,9.1482e-03
0.6074376,9.4760e-04
0.6189188,7.6812e-04
0.6269833,1.2399e-02
0.6669556,7.9276e-04
0.6739287,7.7465e-04
0.6790675,3.3789e-02
0.7359382,1.0321e-03
0.7725984,1.6052e-02
0.8189773,8.9729e-04
0.8454258,2.0218e-03
0.8525734,1.3190e-03
0.8667340,1.0223e-03
0.8896218,1.0239e-03
0.8990389,1.8719e-02
0.9270799,8.1131e-04
0.9421589,8.1719e-04
0.9617305,7.8239e-04
0.9671546,8.5723e-04
0.9820400,2.3076e-02
1.0276536,8.7380e-04
1.0334882,8.1203e-04
1.0604218,9.1907e-04
1.0744845,9.0493e-04
1.0801685,1.0475e-03
1.1270812,6.0940e-03
1.1449133,6.7905e-03
1.1539178,1.0646e-03
1.1607993,1.0443e-03
1.1762496,8.3167e-04
1.1813976,1.0505e-03
1.1916174,7.6313e-04
1.2050688,1.0449e-02
1.2356005,8.1127e-04
1.2650663,1.0150e-03
1.2993028,1.2838e-02
1.3397831,8.3767e-04
1.3877664,1.0440e-02
1.4084828,3.1417e-02
1.4450349,9.9792e-04
1.4576460,8.3279e-04
1.4983920,1.5092e-02
1.5401335,1.0067e-02
1.5694710,9.7848e-04
1.5800236,6.3005e-01
2.2898309,3.3023e-03
2.3196576,1.8925e-03
2.3284056,2.4422e-02
2.3715694,2.7111e-03
2.4694450,9.9511e-04
2.4725614,9.6434e-04
2.4796956,1.0723e-03
2.4876289,6.4017e-04
2.4931319,1.0688e-03
2.5124607,8.9265e-04
2.5166826,7.7373e-04
2.5231848,6.9783e-04
2.5298529,6.3266e-03
2.5430138,2.6906e-02
2.5754399,1.5760e-03
2.5789211,8.8157e-04
2.5851464,4.5184e-03
2.6043446,8.8717e-04
2.6095023,6.6723e-04
2.6158602,7.5596e-04
2.6218276,4.9353e-03
2.6370933,8.0307e-04
2.6426492,1.2405e-03
2.6525528,8.7074e-04
2.6619611,7.2684e-03
2.6743915,7.2423e-03
2.6946552,8.7540e-04
2.7055604,9.3906e-04
2.7125106,7.6172e-04
2.7175469,9.1162e-04
2.7241313,1.1452e-02
2.7433693,8.8356e-04
2.7593470,9.2432e-04
2.7697463,6.2754e-04
2.7828197,7.3091e-04
2.7927628,8.4485e-04
2.8122005,5.3253e-03
2.8224223,9.2413e-04
2.9051261,7.9548e-04
2.9092243,8.4292e-04
2.9485996,3.8935e-03
2.9594920,1.1057e-03
2.9687796,7.9599e-04
2.9980738,5.8101e-03
3.0077894,9.9078e-03
3.0292559,7.4032e-04
3.0435395,3.9579e-03
3.0517712,7.2885e-04
3.0825181,7.6443e-04
3.0883951,8.9500e-04
3.0946851,1.0759e-02
3.1283655,1.1244e-03
3.1509078,7.2735e-04
3.1588697,7.6807e-04
3.1897531,7.6883e-04
3.2031291,1.1242e-03
3.2121718,8.3713e-03
3.2265937,3.3614e-02
3.2666314,1.3331e-03
3.2838697,7.8224e-03
3.2963560,8.3914e-04
3.3064935,6.0320e-03
3.3173466,9.1605e-04
3.3233535,1.9995e-03
3.3426273,2.3225e-03
3.3476357,4.8447e-03
3.3640981,1.0363e-03
3.3702543,9.0842e-04
3.3807154,8.9738e-04
3.4103773,6.3025e-04
3.4358149,1.5481e-03
3.4446688,1.2504e-03
3.4485307,4.0265e-03
3.4639585,1.3138e-03
3.4678769,1.3390e-02
3.4868214,1.2589e-03
3.4934304,1.2476e-02
3.5112059,1.5229e-02
3.5316021,1.0275e-03
3.5368071,1.1472e-03
3.5437086,7.9988e-04
3.5488975,1.7015e-03
3.5805972,1.5032e-02
3.6031263,1.0347e-02
3.6195643,7.4020e-04
3.6246085,8.5247e-03
3.6404715,4.1719e-03
3.6522212,1.3561e-02
3.6810203,1.9011e-03
3.6952670,6.1638e-04
3.7003973,8.6065e-04
3.7056990,6.6555e-04
3.7135506,5.5783e-02
3.8038154,1.1071e-03
3.8106229,9.9966e-03
3.8255866,8.1897e-04
3.8308682,6.1864e-04
3.8416195,6.1116e-04
3.8496644,1.1344e-03
3.8569980,1.3072e-03
3.8670306,8.7466e-03
3.8840847,9.3057e-04
3.8896856,9.8404e-04
3.8964074,3.5282e-02
3.9365425,1.0520e-03
3.9460082,1.8499e-03
3.9541972,8.3022e-04
3.9585888,8.2818e-03
3.9907656,1.6868e-02
4.0122166,6.0159e-04
4.0516315,7.5068e-04
4.0580392,1.4022e-03
4.0842299,4.1245e-03
4.1321368,1.9124e-02
4.1739402,3.0470e-03
4.1852155,6.2835e-03
4.2134027,8.8480e-04
4.2187047,7.3173e-04
4.2231045,9.6990e-03
4.2424436,9.3629e-04
4.2569151,6.6776e-04
4.2921834,1.4180e-03
4.2986369,4.9313e-03
4.3078203,6.7995e-04
4.3255677,4.8359e-03
4.3346500,7.7689e-04
4.3615093,1.2967e-02
4.4370813,1.6806e-02
4.4674454,9.9279e-04
4.4765630,9.3508e-04
4.4880958,1.9527e-03
4.5007725,7.1662e-04
4.5372419,7.9656e-04
4.5421534,8.0438e-04
4.5504799,7.4852e-04
4.5600214,7.5864e-04
4.5653625,1.7226e-02
4.5889044,8.8929e-04
4.5939336,5.1244e-03
4.6122193,2.1443e-02
4.6428037,9.2710e-04
4.6483388,1.2358e-02
4.6658173,7.9930e-04
4.6930432,1.0997e-03
4.6997466,1.0681e-03
4.7044415,1.8678e-03
4.7183561,9.5581e-04
4.7248735,6.1247e-03
4.7371635,7.6592e-04
4.7423778,6.6844e-04
4.7476220,1.2388e-02
4.7648602,7.8896e-04
4.7714896,9.1682e-04
4.7814760,9.6815e-04
4.8046436,1.0330e-03
4.8475170,1.4234e-02
4.8656168,2.8683e-03
4.8727603,7.2994e-04
4.8757634,1.0517e-03
4.8964210,1.0889e-03
4.8995357,1.0446e-03
4.9349074,5.2257e-03
4.9449301,7.5520e-02
5.0262790,8.2976e-04
5.0315180,4.1275e-03
5.1131687,8.0369e-04
5.1269989,1.7182e-02
5.1484122,8.4475e-04
5.1839318,3.1660e-03
5.2102618,9.4403e-03
5.2259264,9.7324e-04
5.2446151,7.6695e-04
5.2546239,7.0994e-04
5.2640934,6.4716e-04
5.3104668,8.0956e-04
5.3196712,8.5849e-04
5.3540606,8.7999e-04
5.3658257,4.2808e-03
5.3893309,1.4846e-03
5.4520445,3.0307e-02
5.4870934,8.7126e-04
5.4921927,7.5174e-04
5.5213442,1.7843e-02
5.5556335,6.9805e-03
5.5703497,1.5988e-02
5.6104770,1.1288e-03
5.6171784,2.1306e-02
5.6433892,8.1499e-04
5.6496100,1.4902e-03
5.6606102,1.2719e-03
5.6675086,1.1209e-02
5.6836753,2.0979e-03
5.6910729,2.8649e-03
5.7037559,5.8408e-03
5.7141452,1.0656e-03
5.7214308,9.6212e-04
5.7274556,8.5103e-04
5.7455420,7.2254e-04
5.7504001,1.0448e-03
5.7598052,1.0475e-03
5.7685475,9.1876e-04
5.7751637,1.1580e-03
5.7817917,8.2789e-03
5.7998638,7.7089e-04
5.8298731,1.0620e-03
5.8377652,3.6495e-02
5.8978515,9.2558e-04
5.9036522,6.3085e-03
5.9302239,1.0703e-03
5.9355879,1.0435e-02
5.9506836,1.0632e-03
5.9647889,8.9318e-04
5.9738536,6.3459e-03
5.9881344,7.2876e-04
6.0079856,7.4049e-04
6.0135098,9.6534e-04
6.0275226,1.4014e-02
6.0456967,1.8773e-02
6.0719070,1.0036e-03
6.0850077,1.0448e-03
