time,runtime
0.3907225,6.3164e-03
0.4094565,5.7351e-03
0.4169380,7.4574e-03
0.4300196,3.8332e-03
0.4355637,4.0151e-03
0.4642119,1.0673e-02
0.4770666,3.3664e-03
0.4823691,4.1080e-03
0.4929859,8.7315e-03
0.5030431,3.5712e-03
0.5102425,3.0850e-03
0.5252252,5.4875e-03
0.5550213,2.3573e-02
0.5804393,3.5454e-03
0.5855812,2.0494e-03
0.5923173,4.4981e-03
0.5984185,1.0370e-02
0.6202321,3.5228e-03
0.6259926,3.1238e-03
0.6306421,3.0490e-03
0.6382691,6.9176e-03
0.6525244,3.5204e-03
0.6576371,3.9136e-03
0.6631298,1.9348e-02
0.6842964,2.6478e-02
0.7249045,1.7698e-02
0.7549477,3.3726e-03
0.7599714,6.3422e-03
0.7680475,3.8413e-03
0.7956143,3.6038e-03
0.8050240,7.3909e-03
0.8142052,1.8443e-02
0.8360084,4.7065e-03
0.8534185,1.7449e-03
0.8566788,5.9507e-03
0.8654596,2.7331e-03
0.8939419,1.0950e-02
0.9065393,5.7378e-03
0.9206221,3.2468e-03
0.9261738,2.1468e-02
0.9588224,1.2741e-02
0.9961793,3.6811e-03
1.0013697,3.9520e-03
1.0068831,2.1360e-02
1.0428864,5.5629e-03
1.0603752,3.5442e-03
1.0684061,4.2072e-03
1.0858706,5.3752e-03
1.0943540,4.5787e-03
1.1078194,6.3265e-03
1.1434634,4.2618e-03
1.1495929,3.9853e-03
1.1663758,3.1235e-02
1.2071060,1.4919e-02
1.2351359,4.5344e-03
1.2415358,5.3458e-03
1.2573024,1.5617e-02
1.2748173,1.2836e-03
1.2781559,5.3402e-03
1.2909622,1.6965e-02
1.3275876,9.9662e-04
1.3320341,3.4972e-03
1.3559358,6.4226e-02
1.4258138,3.8895e-03
1.4337763,1.9830e-03
1.4567108,3.6404e-03
1.5029038,2.2796e-03
1.5227356,9.5763e-04
1.5341132,3.0430e-02
1.5702899,9.2766e-04
1.5801361,2.2024e-03
1.6033729,2.1082e-03
1.6263598,8.1309e-03
1.7331896,3.3965e-03
1.7541027,1.2026e-03
1.7662828,3.3465e-03
1.7714313,9.2460e-03
1.7825681,2.3964e-02
1.8171918,3.5901e-03
1.8464489,4.3376e-02
1.8917812,1.3791e-02
1.9074938,3.2535e-03
1.9783070,8.9841e-03
2.0413294,3.6330e-02
2.0985522,6.7956e-03
2.1125484,1.3869e-03
2.1159592,2.9159e-03
2.1218550,2.7295e-03
2.1578324,3.1017e-03
2.1991596,2.3635e-03
2.2100840,3.6685e-03
2.2317994,3.2022e-03
2.2412021,1.0292e-02
2.2540994,6.2232e-03
2.2714150,5.4872e-03
2.2863071,1.0381e-02
2.2984147,3.5418e-03
2.3036530,3.4149e-03
2.3086724,7.5358e-03
2.3181887,1.7296e-03
2.3218505,9.6985e-03
2.3336143,1.9953e-03
2.3372800,3.0433e-03
2.3481352,5.9250e-03
2.3570790,9.0681e-03
2.3798256,6.4188e-03
2.3895230,7.3420e-03
2.3982248,1.3569e-02
2.4132006,3.2096e-03
2.4182844,6.0415e-03
2.4258895,3.7980e-03
2.4314988,4.1497e-03
2.4374783,1.5671e-03
2.4452574,6.5583e-03
2.4535124,3.7829e-03
2.4595184,3.2510e-03
2.4733589,1.2754e-01
2.6037114,2.0153e-03
2.6083908,1.8699e-02
2.6303461,4.9469e-03
2.6414912,2.8882e-02
2.6719840,4.0643e-03
2.6915877,3.2192e-03
2.7061329,2.5836e-03
2.7111688,2.2257e-02
2.7384534,3.2715e-03
2.7520807,1.5955e-02
2.7707729,3.2430e-03
2.7779098,1.8874e-02
2.8019013,3.8261e-03
2.8283350,1.1272e-02
2.8418560,3.8199e-03
2.9337528,2.1717e-03
2.9460180,7.7546e-04
2.9576976,3.7348e-03
2.9632518,1.3383e-03
2.9661577,3.0563e-02
3.0132296,4.1633e-03
3.0451567,7.1809e-03
3.0548604,4.6525e-03
3.0613317,1.2717e-03
3.0774419,9.0659e-04
3.0855448,5.6597e-03
3.0948820,8.3393e-03
3.1052766,5.2618e-03
3.1126406,2.5043e-03
3.1170738,5.9940e-03
3.1338139,5.7845e-03
3.1630902,6.4870e-03
3.1829245,2.5780e-02
3.2109666,1.7968e-03
3.2199225,3.5357e-02
3.2803841,2.0388e-03
3.2988818,7.1938e-03
3.3113368,1.1009e-02
3.3244205,3.8480e-03
3.3318033,3.6894e-03
3.3422759,1.0192e-02
3.3586533,2.4723e-02
3.3856075,4.1762e-03
3.4063754,1.4660e-02
3.4563396,3.6113e-03
3.4633629,1.5236e-02
3.4848995,1.3259e-02
3.5132523,3.7314e-03
3.5300956,3.8058e-03
3.5462439,6.1021e-03
3.5539463,3.5502e-03
3.5610521,6.4980e-03
3.5728972,1.1400e-02
3.5867908,3.2884e-03
3.5915332,6.4014e-03
3.6153700,5.5559e-03
3.6438608,1.1241e-02
3.6627989,8.7228e-03
3.6741397,2.4229e-02
3.7025018,4.0829e-03
3.7094357,4.1324e-03
3.7156532,1.3885e-02
3.7412128,4.2007e-03
3.7758629,5.1640e-03
3.7855649,3.4404e-03
3.7906735,8.5214e-03
3.8331342,2.5256e-02
3.8638945,3.5196e-03
3.8710401,1.2367e-02
3.8851910,1.1315e-02
3.9042015,3.1535e-03
3.9125459,2.9347e-03
3.9265287,3.9713e-03
3.9369097,3.2374e-03
3.9560225,3.8422e-03
3.9668920,3.8734e-03
3.9721773,4.6841e-03
3.9791102,3.2036e-03
3.9857352,4.0594e-03
3.9971173,7.4777e-03
4.0212913,2.9965e-03
4.0417957,4.5073e-03
4.0661645,5.6063e-03
4.0781379,4.5709e-03
4.0845618,9.9202e-03
4.1036134,3.2710e-03
4.1087065,9.1991e-03
4.1327515,9.5600e-03
4.1440725,9.3364e-03
4.1649446,9.8392e-03
4.1761756,9.4190e-03
4.1948428,1.1694e-02
4.2179708,8.5070e-04
4.2238812,4.3276e-03
4.2369061,3.3710e-03
4.2423043,8.2558e-03
4.2572498,6.6626e-03
4.2662263,3.5142e-03
4.2714391,4.4476e-03
4.2960048,4.5421e-03
4.3019924,1.0187e-02
4.3147736,4.5593e-03
4.3206568,3.7340e-03
4.3405104,1.4232e-02
4.3601680,1.0786e-02
4.4015498,3.2239e-03
4.4087062,6.1853e-02
4.4902101,4.9181e-03
4.4968510,3.2672e-03
4.5022163,9.1088e-03
4.5134163,7.0095e-03
4.5245228,9.6958e-03
4.5684090,3.0245e-03
4.5730357,3.6820e-03
4.5787964,3.5399e-03
4.5840535,8.1231e-03
4.5937185,5.5360e-03
4.6060371,3.7524e-03
4.6182213,4.4495e-03
4.6239691,3.3097e-03
4.6330242,1.5733e-03
4.6360221,8.2938e-03
4.6461296,1.5491e-02
4.7049556,3.6040e-03
4.7119064,8.3456e-03
4.7221541,1.4997e-02
4.7388468,3.6656e-03
4.7439995,3.2874e-03
4.7491646,5.9362e-03
4.7572451,4.9865e-03
4.7638321,5.3722e-03
4.7731857,7.6827e-03
4.7937775,3.9202e-03
4.7999158,7.6787e-03
4.8264809,3.2549e-03
4.8477869,3.6443e-03
4.8568783,1.6337e-02
4.8840265,5.3112e-03
4.9166722,3.7793e-03
4.9222770,4.5822e-03
4.9379296,4.9087e-03
4.9445982,4.0288e-03
4.9501247,2.9559e-03
4.9548550,1.5702e-02
4.9876781,4.5658e-03
5.7943749,3.7782e-03
5.8013687,3.6993e-03
5.8076992,8.5134e-02
5.8963041,3.3783e-03
5.9040360,4.1050e-03
5.9104290,1.0880e-02
5.9467340,1.2376e-02
5.9609256,3.3715e-03
5.9758101,8.5569e-03
5.9944353,4.0084e-03
6.0136638,4.2784e-03
6.0208030,1.6379e-03
6.0238733,2.6754e-02
6.0523424,3.1489e-03
6.0693679,3.8743e-03
6.0746951,3.5515e-03
6.0821810,7.7069e-03
6.0922384,3.2055e-02
6.1342406,5.8149e-03
6.1414580,4.0515e-03
6.1651654,3.5629e-03
6.1718283,4.9375e-03
6.1791396,3.8629e-03
6.1844521,3.3539e-02
6.2227983,5.7874e-03
6.2348366,7.4888e-03
6.2641425,2.6925e-03
6.2745461,5.8950e-03
6.2823377,1.8251e-02
6.3142204,3.2021e-03
6.3196378,2.8008e-03
6.3245592,8.0335e-03
6.3932438,5.1268e-03
6.4108610,3.0795e-02
6.4513421,9.1803e-03
6.4652572,4.0326e-03
6.4722676,3.0114e-03
6.4814844,2.9097e-03
6.4861250,3.7875e-03
6.5022206,5.4862e-03
6.5478644,2.6383e-03
6.5518165,3.4532e-03
6.5758462,2.3841e-03
6.5834684,2.3644e-03
6.5875878,8.2399e-03
6.6073418,5.8394e-03
6.6146321,3.2983e-03
6.6240606,1.6467e-02
6.6420393,6.0645e-03
6.6495595,2.8340e-03
6.6654234,1.6455e-02
6.6942730,5.2563e-03
6.7100768,3.1881e-03
6.7180772,7.8971e-03
6.7275720,4.1480e-03
6.7593532,3.5922e-03
6.7653265,2.4762e-03
6.7736511,6.2889e-03
6.7853594,9.1342e-04
6.8384047,9.5223e-03
6.8588891,6.2078e-03
6.8732700,1.5889e-02
6.9310813,3.4304e-03
6.9502573,3.4172e-03
6.9626856,3.5164e-03
6.9682398,1.4532e-02
6.9950533,5.4104e-03
7.0023327,4.7318e-03
7.0411372,2.8767e-03
7.0487685,1.3925e-03
7.0518498,1.3347e-02
7.0667357,3.6777e-03
7.0820789,5.9298e-03
7.0900278,4.4973e-03
7.1305237,3.3949e-03
7.1382446,4.0934e-03
7.1729035,5.1310e-03
7.1857367,4.3272e-03
