time,runtime
0.0000052,7.0192e-02
0.0878620,6.2608e-04
0.1099736,6.6309e-04
0.1222787,6.0655e-04
0.1485370,8.3569e-04
0.1565698,6.0753e-04
0.1738339,8.2112e-04
0.1802062,6.3089e-04
0.1827661,9.3542e-03
0.2261716,1.3823e-03
0.2358637,7.8192e-04
0.2669137,9.7416e-04
0.2845263,5.8045e-04
0.3084261,8.1999e-04
0.3177451,6.5157e-04
0.3238976,7.7146e-04
0.3323840,8.6485e-04
0.5777987,1.1174e-03
0.6032680,1.1662e-03
0.6214930,1.4402e-02
0.6627932,9.0456e-04
0.6800672,9.2411e-04
0.6886719,1.6023e-02
0.7151407,7.6542e-04
0.7378629,1.9645e-02
0.7630104,1.2147e-03
0.7917188,1.2319e-02
0.8086584,7.6678e-04
0.8142842,9.6629e-04
0.8208392,7.1671e-04
0.8272128,8.7698e-04
0.8428981,7.5501e-04
0.8653944,7.1499e-04
0.8721039,7.8640e-04
0.8773345,6.7013e-04
0.8827557,2.9321e-02
0.9651980,7.6547e-04
0.9720308,9.4680e-04
0.9788234,3.6903e-03
0.9931741,7.5500e-04
1.0073479,7.0067e-04
1.0148610,8.2112e-04
1.0281118,7.3451e-04
1.0361860,7.9989e-03
1.0661263,5.6432e-04
1.1235731,5.7154e-04
1.1496801,1.9802e-03
1.1568831,8.2048e-04
1.1641010,8.0800e-04
1.1795521,3.5815e-03
1.1883759,9.5548e-04
1.1940401,8.8284e-04
1.2350830,1.8257e-02
1.2577050,9.9016e-04
1.2616931,4.8602e-03
1.2845088,5.9017e-02
1.3534719,1.6377e-03
1.3970003,4.3193e-03
1.4361219,7.4265e-04
1.4787380,1.3836e-03
1.4865738,7.8000e-04
1.5019681,2.3710e-03
1.5458513,6.5895e-04
1.5629226,7.0619e-04
1.5696162,9.2867e-04
1.5792196,8.2491e-04
1.5852854,4.4448e-03
1.5948807,7.4169e-04
1.5999790,1.1539e-03
1.6112823,9.8200e-04
1.6258165,3.8960e-03
1.6384429,8.7911e-04
1.6431482,7.1265e-04
1.6488540,7.6306e-04
1.6715672,6.7264e-04
1.7173330,2.9216e-03
1.7413517,1.8673e-02
1.7628672,6.4667e-04
1.8179877,4.5169e-03
1.8291253,8.1044e-04
1.8577600,2.5933e-03
1.8636967,8.7479e-04
1.8730371,7.1425e-04
1.9135337,8.0617e-04
1.9190586,7.6863e-04
1.9249485,6.5441e-04
1.9315799,8.5452e-04
1.9628391,2.8454e-02
1.9945781,8.7171e-04
2.0003674,1.8750e-03
2.0089293,2.6930e-02
2.0520866,1.7275e-03
2.0618322,1.0691e-03
2.0769680,8.0079e-04
2.0820870,2.6830e-03
2.1008236,2.2734e-02
2.1293328,1.3278e-03
2.1354699,7.2464e-04
2.1588037,6.3701e-04
2.1796737,7.7514e-03
2.1901519,7.4638e-04
2.2010677,2.0390e-02
2.2312312,8.0482e-04
2.2362459,9.6142e-04
2.2425008,9.1621e-04
2.2478800,8.6789e-04
2.2607150,6.9501e-04
2.2767365,5.7343e-03
2.3157666,1.6554e-03
2.3252478,1.2893e-03
2.3340707,4.7820e-03
2.3439271,4.3799e-03
2.3705177,5.4623e-03
2.3852339,6.7094e-04
2.4331024,6.2411e-04
2.4371574,7.0179e-04
2.4420679,9.7478e-03
2.4569857,6.9847e-04
2.4622424,1.5228e-02
2.4890409,6.7136e-04
2.5002301,6.0088e-04
2.5110915,2.4489e-03
2.5505636,6.7169e-04
2.5804904,6.3976e-04
2.6045201,8.9901e-04
2.6291232,9.5020e-03
2.6428933,8.0752e-04
2.6489391,2.9985e-03
2.6747158,3.0893e-03
2.7021871,2.1197e-02
2.7327900,2.2119e-02
2.7594638,2.1103e-03
2.7738638,5.1456e-03
2.7892900,1.0476e-03
2.7950673,1.1086e-02
2.8097658,1.0320e-03
2.8155656,6.8057e-04
2.8277042,4.3775e-02
2.8944559,1.2617e-02
2.9186485,4.5522e-03
2.9528015,9.2695e-04
2.9562206,6.7176e-04
2.9600918,8.5970e-03
2.9852085,6.8602e-04
2.9878867,1.2009e-03
3.0133951,1.4066e-02
3.0443330,4.0841e-03
3.0596890,9.1251e-04
3.0712383,1.1623e-02
3.0857043,2.1862e-03
3.0911589,8.8922e-04
3.0962729,3.5595e-03
3.1188111,6.8070e-04
3.1211481,1.0285e-03
3.1372247,8.3115e-04
3.2539251,8.0498e-04
3.2856989,1.6420e-02
3.3495364,1.2652e-02
3.3933687,1.1738e-02
3.4168034,9.8868e-04
3.4230094,7.0778e-04
3.4298079,9.1419e-04
3.4326272,8.9992e-04
3.4460373,1.0292e-03
3.4568994,9.9756e-04
3.4662328,7.6693e-04
3.4806497,2.0215e-02
3.5056877,1.4936e-02
3.5255358,7.6372e-03
3.5373023,5.5705e-03
3.5599957,7.0678e-04
3.5685225,7.7079e-04
3.5787122,1.0019e-03
3.5838714,2.7181e-03
3.5914888,8.0463e-03
3.6044915,5.8975e-04
3.6289330,5.9366e-04
3.6441269,8.5804e-04
3.6504064,7.0194e-04
3.6898448,5.7944e-04
3.7070360,3.1517e-03
3.7276001,3.6586e-03
3.7362380,1.7732e-03
3.7516201,9.6093e-04
3.7620287,6.1672e-03
3.7751386,1.0324e-03
3.7890821,2.1318e-03
3.7956138,8.5527e-04
3.8117983,5.2955e-04
3.8175683,1.7642e-03
3.8365273,5.0337e-03
3.8671057,5.8142e-04
3.8716486,8.4526e-04
3.8778982,1.9344e-03
3.9013705,6.9663e-04
3.9102745,6.1995e-04
3.9153445,7.7171e-04
3.9290781,7.7864e-04
4.0135536,3.6707e-03
4.0310102,6.1134e-04
4.0448461,5.8031e-04
