time,runtime
0.0082783,4.3794e-04
0.0148383,4.5727e-04
0.3878804,4.9419e-04
0.4337715,6.0201e-04
0.4390278,5.2305e-04
0.4610513,3.0872e-04
0.4966860,3.2769e-04
0.5037206,4.2637e-04
0.5229923,4.6249e-04
0.5384207,4.6699e-04
0.5464775,3.7211e-04
0.5534683,3.3724e-04
0.5645595,3.6043e-04
0.5710190,3.7055e-04
0.5961588,4.3666e-04
0.6032671,3.9523e-04
0.6329827,3.2519e-04
0.6662783,3.8496e-04
0.6786280,3.5831e-04
0.7021281,3.8061e-04
0.7146821,4.7726e-04
0.7295917,3.6422e-04
0.7356873,4.9518e-04
0.7501498,3.6339e-04
0.7551926,3.9117e-04
0.7738529,4.5095e-04
0.7866225,4.6653e-04
0.8201690,4.7257e-04
0.8312685,4.1493e-04
0.8537061,3.7211e-04
0.8568437,3.4815e-04
0.8776339,5.4590e-04
0.8856257,5.5036e-04
0.9242578,4.4044e-04
0.9320289,5.0118e-04
0.9391083,5.1319e-04
0.9775438,4.6358e-04
1.0100269,3.5948e-04
1.0265130,3.7165e-04
1.0410128,4.0607e-04
1.0496824,4.0996e-04
1.0668329,3.0858e-04
1.0902295,3.9963e-04
1.1212517,3.8536e-04
1.1303061,4.2909e-04
1.1381215,4.1843e-04
1.1449085,4.0422e-04
1.1504797,3.4735e-04
1.1787148,3.1844e-04
1.2212766,4.1716e-04
1.2463572,3.9463e-04
1.2689433,3.7765e-04
1.2964624,3.8759e-04
1.3017980,3.0418e-04
1.3057432,4.7855e-04
1.3143106,3.6629e-04
1.3304263,3.4894e-04
1.3516983,3.5649e-04
1.3712829,5.0032e-04
1.3809500,5.0944e-04
1.4178220,4.1955e-04
1.4368160,3.9108e-04
1.4405390,4.0552e-04
1.4703097,4.4749e-04
1.4826756,4.3878e-04
1.4994860,4.4182e-04
1.5042275,5.1800e-04
1.5207241,3.1662e-04
1.5405786,4.7944e-04
1.5645933,3.3533e-04
1.5966011,4.8385e-04
1.6387730,4.4068e-04
1.7108322,4.9035e-04
1.7234384,3.1604e-04
1.7528192,4.6085e-04
1.7594814,3.9050e-04
1.7802676,3.9481e-04
1.7847112,4.5374e-04
1.8345312,3.2166e-04
1.8616207,4.0114e-04
1.8771492,3.9225e-04
1.8837668,3.5742e-04
