time,runtime
0.0005652,3.9227e-04
0.0039722,5.0685e-04
0.0098981,3.5676e-04
0.0151087,3.5036e-04
0.0185935,4.3423e-04
0.0271883,3.9630e-04
0.0363078,3.2136e-04
0.0394121,3.9630e-04
0.0419161,3.9812e-04
0.0469948,3.9488e-04
0.0586419,3.5476e-04
0.1066621,4.7604e-04
0.1186519,3.9896e-04
0.1297280,4.0548e-04
0.1621303,3.1258e-04
0.1817023,3.7993e-04
0.2303081,3.4185e-04
0.2653327,3.3475e-04
0.2755640,4.1991e-04
0.2804686,4.1443e-04
0.3204536,3.4221e-04
0.3506219,4.6016e-04
0.4031434,3.6313e-04
0.4503538,3.4123e-04
0.4750782,3.6499e-04
0.4805076,3.6992e-04
0.4899950,4.4791e-04
0.5456643,4.0233e-04
0.5606261,4.3002e-04
0.5685152,3.3846e-04
0.5861302,3.4972e-04
0.6286156,4.1093e-04
0.6453465,4.1780e-04
0.6710565,6.0659e-04
0.6867971,5.1274e-04
0.7415823,3.7948e-04
0.7796103,3.9519e-04
0.7859402,3.8111e-04
0.7962565,3.6704e-04
0.8298584,3.5309e-04
0.8444182,3.7758e-04
0.8630205,3.3852e-04
0.8802954,4.1334e-04
0.9072477,4.4175e-04
0.9506112,3.8543e-04
0.9730696,5.0065e-04
0.9797078,4.2322e-04
0.9853297,3.6480e-04
1.0017471,4.2366e-04
1.0105758,4.2906e-04
1.0724021,3.4125e-04
1.0820720,4.2979e-04
1.0874377,5.3430e-04
1.0980470,7.3636e-04
1.1181586,3.1892e-04
1.1316513,4.6716e-04
1.1541197,4.0810e-04
1.1691366,4.0880e-04
1.2150269,3.3656e-04
1.2222621,3.7537e-04
1.2600476,5.8140e-04
1.2743442,3.7182e-04
1.2799282,3.8515e-04
1.2868431,5.0958e-04
1.3335832,4.0896e-04
1.4146580,3.2930e-04
1.4241304,3.7810e-04
1.4387360,4.2549e-04
1.4790300,4.1722e-04
1.4899266,3.8389e-04
1.4988661,3.1421e-04
1.5095451,3.9140e-04
1.5575821,4.9161e-04
2.2070401,5.1893e-04
2.3480222,5.5962e-04
2.4115813,4.6146e-04
2.4308333,3.3454e-04
2.4418509,4.5842e-04
2.4711637,8.8493e-04
2.4889669,3.1297e-04
2.4950657,6.6528e-04
2.5523171,4.0258e-04
2.6072018,2.9613e-04
2.6310322,3.2005e-04
2.6480665,3.5139e-04
2.6796710,3.9428e-04
2.6879923,4.2511e-04
2.7085347,3.7414e-04
2.7345052,3.5060e-04
2.7489612,4.9920e-04
2.7593372,6.0466e-04
2.8101561,3.7990e-04
2.8375392,3.0380e-04
2.8439152,4.1251e-04
2.8504896,4.1610e-04
2.8571396,3.1816e-04
2.8693779,3.2293e-04
2.8746786,3.9896e-04
2.8774660,4.4247e-04
2.8802812,5.1447e-04
2.9078870,3.8299e-04
2.9220130,3.6386e-04
2.9250286,4.1805e-04
2.9346066,3.8949e-04
2.9543204,3.4078e-04
2.9711351,3.4881e-04
2.9748595,3.8980e-04
3.0003743,3.5154e-04
3.0443852,5.5848e-04
3.0736113,5.2301e-04
3.0927062,3.7295e-04
3.1431921,3.9237e-04
3.1627584,4.7329e-04
3.1677730,3.9463e-04
3.1760211,4.1326e-04
3.2161727,3.8079e-04
3.2784190,4.2888e-04
3.3051600,5.0240e-04
3.3265226,5.2920e-04
3.3486788,5.1192e-04
3.3670502,5.0662e-04
3.3841138,3.9511e-04
3.3907082,4.5417e-04
3.4758520,3.6906e-04
3.4821761,4.0068e-04
3.4920390,4.0923e-04
3.4972694,3.7127e-04
3.5248082,3.9029e-04
3.5653746,5.1040e-04
3.5719481,5.5262e-04
3.5780084,4.4298e-04
3.5869460,3.7857e-04
3.6045811,4.8733e-04
3.6177537,5.1337e-04
3.6242993,5.2858e-04
3.6314096,4.1170e-04
3.6430771,4.5969e-04
3.6670740,5.1424e-04
3.6975446,3.5197e-04
3.7165852,4.8559e-04
3.7487378,5.9096e-04
3.7641473,3.0730e-04
3.7700872,4.2534e-04
3.7821238,5.0089e-04
3.7879834,3.8462e-04
3.9156334,4.0486e-04
3.9215889,4.2284e-04
3.9275897,4.9766e-04
3.9353733,4.0314e-04
3.9747968,5.3000e-04
3.9843922,3.5731e-04
4.0117416,3.9585e-04
4.0441298,4.0976e-04
4.0629377,3.7170e-04
4.0958905,3.6143e-04
4.1252856,3.9650e-04
4.1315861,6.3923e-04
4.1613598,4.6696e-04
4.2074823,4.6394e-04
4.2139091,4.4974e-04
4.2240620,3.6847e-04
4.2298326,4.4022e-04
4.2485838,4.9299e-04
4.2605591,2.9854e-04
4.2799711,3.7802e-04
4.3004961,3.5486e-04
4.3065090,4.0645e-04
4.3127832,3.5174e-04
