time,runtime
0.0000049,1.0763e-03
0.0224478,7.0583e-04
0.0292162,9.8974e-03
0.0470849,6.8013e-04
0.0781740,1.0103e-03
0.0835459,1.0242e-03
0.0972295,2.7172e-03
0.1169645,7.8266e-04
0.1228751,1.0628e-03
0.1459282,9.7612e-04
0.1759320,3.4342e-01
0.5471024,7.4581e-03
0.5593710,8.5107e-04
0.6027077,3.1698e-02
0.6571688,8.9940e-03
0.6888313,6.7221e-03
0.7002139,7.3622e-04
0.7063227,1.0899e-03
0.7188748,7.4281e-03
0.7462555,1.0043e-02
0.7711418,7.4036e-04
0.7900320,6.9180e-04
0.7958131,1.4076e-02
0.8146881,1.0924e-03
0.8337606,7.9576e-04
0.8510881,1.0539e-03
0.8574261,3.8764e-03
0.9055663,8.2936e-04
0.9118840,7.8517e-04
0.9334731,2.0008e-02
1.0011324,2.2303e-03
1.0078028,6.5712e-04
1.0308743,8.4998e-04
1.0449909,1.7141e-03
1.0577139,1.1876e-03
1.0813717,9.1866e-04
1.0905261,9.8786e-04
1.1332560,8.5533e-04
1.1389834,9.7449e-04
1.1443210,3.5537e-02
1.2433239,9.0940e-03
1.2577219,3.8896e-03
1.2637846,8.8316e-04
1.2691357,9.8064e-03
1.2858523,6.5550e-04
1.3012035,7.6922e-04
1.3182192,7.9784e-04
1.3220720,7.1681e-04
1.3301893,6.0798e-04
1.3362805,8.0286e-04
1.3412907,7.0460e-04
1.3815948,7.2513e-04
1.3875080,1.6564e-03
1.4148291,1.0999e-02
1.4536902,8.3699e-04
1.5024649,2.7593e-02
1.5432707,2.0191e-02
1.5856889,8.8480e-04
1.5913558,7.8727e-04
1.6000142,8.7110e-03
1.6140943,1.4001e-03
1.6415927,3.0452e-02
1.6774522,1.7152e-02
1.7468610,1.8417e-02
1.7701502,5.8945e-03
1.7813154,6.7796e-04
1.7889292,7.4856e-04
1.8098845,7.0145e-04
1.8324659,6.2186e-04
1.8539276,3.4841e-03
1.8620932,9.8449e-04
1.8777158,7.8815e-04
1.8913788,1.6441e-03
1.9226546,7.7546e-04
1.9291463,9.8700e-04
1.9724182,2.0027e-02
2.0220630,1.0132e-03
2.0324163,6.1012e-03
2.0437953,1.1887e-03
2.0679801,5.6077e-04
2.0744364,6.9418e-03
2.0940974,4.7561e-03
2.1051114,9.2866e-04
2.1377769,7.5330e-04
2.1428545,1.6246e-03
2.1660824,8.6973e-04
2.1717012,6.8904e-04
2.1882184,1.6043e-03
2.1958780,1.0665e-03
2.2104805,7.8427e-04
2.2209332,6.1067e-04
2.2234125,9.0391e-04
2.2477126,3.0885e-03
2.2561443,1.5623e-02
2.2767100,1.2190e-03
2.2894344,8.6563e-04
2.3262072,6.0357e-03
2.3368697,7.2577e-04
2.3444746,1.0270e-03
