time,runtime
0.0007944,1.1013e-03
0.0030837,2.3890e-03
0.0236119,9.9579e-04
0.0400083,1.4828e-03
0.0612552,1.5018e-02
0.0865853,3.6663e-03
0.0925579,3.9674e-03
0.1069914,7.3807e-03
0.1201228,9.3492e-03
0.1312130,1.0401e-03
0.1340056,1.3887e-02
0.1494045,6.3436e-03
0.1573798,1.7606e-02
0.1977442,1.8877e-02
0.2181379,7.2946e-03
0.2787641,1.4013e-02
0.2997813,3.1647e-03
0.3105925,3.9230e-03
0.3185560,3.8996e-03
0.3363920,2.2591e-02
0.3608671,3.6974e-03
0.3778485,1.1231e-02
0.4214366,6.8818e-03
0.4344387,3.9248e-03
0.4417185,1.4272e-02
0.4602156,3.6678e-03
0.4749810,4.3088e-03
0.4807273,3.5278e-03
0.4855728,3.5706e-03
0.4928374,3.1984e-03
0.4977064,3.6858e-03
0.5072423,4.2181e-03
0.5133543,3.9739e-03
0.5189763,3.2967e-03
0.5379615,4.2550e-03
0.5596551,7.6393e-03
0.6275725,3.3730e-03
0.6330251,3.8396e-03
0.6427211,3.4537e-03
0.6510982,6.3860e-04
0.6616186,1.3758e-02
0.6925622,7.1709e-03
0.7147518,3.5970e-03
0.7339315,5.0455e-03
0.7411042,3.2922e-03
0.7462740,3.2383e-03
0.7525324,7.3244e-03
0.7622746,9.0654e-03
0.7863842,1.2552e-02
0.8028464,1.3397e-02
0.8177552,3.9485e-03
0.8249186,4.1110e-03
0.8466519,4.7943e-03
0.8651989,4.1284e-03
0.8966155,6.3415e-03
0.9086715,4.0869e-03
0.9174596,7.1301e-03
0.9395795,1.1410e-02
0.9648677,3.8456e-03
0.9933019,3.4129e-03
1.0230232,4.0281e-03
1.0383019,6.3012e-03
1.0525334,3.6799e-03
1.0614582,8.3153e-04
1.0640002,4.2570e-03
1.0792816,3.7643e-03
1.0979844,9.7105e-03
1.1217511,3.8116e-03
1.1524149,5.5716e-03
1.1599654,3.8855e-03
1.1659081,3.4666e-03
1.1907858,3.7162e-03
1.1962717,4.0223e-03
1.2035723,1.4163e-02
1.2197845,3.2486e-03
1.2328460,4.2962e-03
1.2388380,3.9277e-03
1.2509156,1.6038e-02
1.2691871,2.2972e-02
1.2982424,3.3866e-03
1.3106285,1.6527e-02
1.3342799,3.7291e-03
1.3396965,2.3340e-02
1.3646455,4.6137e-03
1.3733763,3.9749e-03
1.3852395,1.7237e-02
1.4041542,3.2804e-03
1.4229687,2.9028e-03
1.4274787,1.0733e-02
1.4412013,3.6137e-03
1.4495683,4.3439e-03
1.4610405,4.3639e-03
1.4681484,5.2300e-03
1.4843414,5.0326e-03
1.4909592,3.8910e-03
1.4968600,5.4395e-03
1.5277754,3.6931e-03
1.5329741,6.3745e-03
1.5421156,6.3345e-01
2.2198987,5.2860e-03
2.2595451,5.0448e-03
2.2674334,4.0727e-03
2.2841773,6.0667e-03
2.3046365,5.5856e-03
2.3219249,7.0505e-03
2.3400850,4.3041e-03
2.3468301,3.5768e-03
2.3528450,7.0628e-03
2.3619051,2.1605e-02
2.3886046,7.5272e-03
2.4550395,5.3915e-03
2.4919937,5.0759e-03
2.5067916,5.7648e-03
2.5304861,3.9311e-03
2.5414109,1.5863e-02
2.5673890,4.7080e-03
2.5761530,3.7623e-03
2.5978949,3.6048e-03
2.6036062,1.3730e-02
2.6276662,3.6099e-03
2.6355190,1.0601e-02
2.6786854,7.6543e-03
2.6878741,3.2256e-03
2.6927447,4.1484e-03
2.6990533,3.8390e-02
2.7772427,1.9367e-02
2.8186369,3.8928e-03
2.8257403,1.2296e-02
2.8502500,1.1512e-03
2.8839154,1.5562e-02
2.9012597,1.2985e-03
2.9040792,4.1042e-03
2.9291663,3.1257e-03
2.9338791,3.7905e-03
2.9408624,3.2871e-03
2.9488544,7.2376e-03
2.9722447,1.4718e-02
3.0126030,2.5352e-03
3.0300791,1.9318e-02
3.0550699,6.5994e-03
3.0632389,3.3543e-03
3.0686083,3.7806e-03
3.0994372,6.7753e-03
3.1397638,3.4262e-03
3.1603737,3.2061e-03
3.1651981,4.2621e-02
3.2112212,5.7195e-03
3.2196290,1.0726e-02
3.2529297,3.2750e-03
3.2583561,4.3168e-03
3.2687235,3.5636e-03
3.2761216,3.6114e-03
3.2827082,2.3141e-03
3.2877002,3.4591e-03
3.2928567,3.3903e-02
3.3357317,1.0964e-02
3.3481891,6.0897e-03
3.3833966,3.3578e-02
3.4256110,3.8046e-03
3.4309740,1.0373e-02
3.4433446,3.6007e-03
3.4490993,3.3316e-03
3.4546726,4.2489e-03
3.4663677,4.1944e-03
3.4811289,7.8908e-04
3.4834235,1.4793e-02
3.5199385,2.2166e-02
3.5442736,3.6774e-03
3.5673113,4.3129e-03
3.6085031,1.2842e-02
3.6378169,4.2029e-03
3.6656756,4.1671e-03
3.6719508,1.9841e-02
3.6996915,3.6634e-03
3.7049444,3.5670e-03
3.7159534,3.3063e-03
3.7207398,4.1290e-03
3.7272046,5.3588e-03
3.7354121,5.2913e-03
3.7424054,1.2276e-02
3.7824321,4.2698e-03
3.7883341,1.5759e-02
3.8095362,4.8881e-03
3.8159785,2.9618e-03
3.8448362,3.4327e-03
3.8563929,3.7418e-03
3.8616769,7.5620e-03
3.8708880,3.4133e-03
3.8757870,1.0946e-02
3.8898051,5.2091e-03
