time,runtime
0.0547598,1.0094e-03
0.0664039,1.8618e-02
0.1037667,2.0698e-03
0.1183229,4.3299e-04
0.1566859,1.9374e-02
0.1804293,4.0661e-03
0.1973196,2.9755e-01
0.5003685,4.6428e-04
0.5423838,6.5914e-04
0.5669886,5.1978e-04
0.5773333,5.7205e-04
0.5831255,3.4484e-03
0.5934754,5.2419e-04
0.6153792,2.5598e-03
0.6373317,6.8722e-03
0.6784913,5.0611e-04
0.6891816,7.8292e-04
0.6948984,6.8032e-04
0.7007434,6.1326e-04
0.7072989,2.5551e-03
0.7375106,4.7908e-03
0.7481974,6.4389e-03
0.7630002,6.8307e-04
0.7700831,2.3087e-02
0.7983557,6.3627e-03
0.8102893,1.8178e-03
0.8222083,1.9902e-02
0.8552518,7.4284e-04
0.8674584,4.9272e-04
0.8752688,4.6645e-04
0.8955498,1.6333e-03
0.9030423,1.3765e-02
0.9440309,3.2282e-04
0.9487430,5.4168e-04
0.9652213,7.7722e-03
0.9776665,5.0003e-04
0.9828150,2.8730e-03
0.9906792,3.7139e-03
0.9996969,1.3758e-02
1.0184375,6.0632e-04
1.0236137,1.5974e-02
1.0710446,1.0570e-03
1.0928600,3.6333e-04
1.1080666,1.3150e-03
1.1473577,4.2887e-04
1.1547863,1.0520e-03
1.2185007,5.3608e-04
1.2216300,4.8426e-04
1.2271093,5.3220e-04
1.2485343,3.6520e-03
1.2652700,6.5393e-04
1.3027793,8.3344e-04
1.3201458,2.3592e-02
1.3613975,4.2948e-04
1.3664533,1.2220e-02
1.3832587,7.7026e-03
1.3950605,4.2623e-03
1.4157858,5.5587e-04
1.4348477,6.2968e-04
1.4423091,8.2811e-04
1.4555274,1.2299e-02
1.4817958,4.3349e-04
1.5748359,1.0627e-03
1.6104647,5.6695e-02
1.6730469,4.6604e-04
1.6804860,5.0404e-04
1.6934122,6.3398e-04
1.7133688,3.2943e-03
1.7317438,1.0018e-02
1.7617111,3.9530e-03
1.7720679,6.3922e-04
1.7915345,3.7070e-03
1.8203642,2.4511e-03
1.8315823,7.4998e-04
1.8379185,6.0103e-04
1.8496345,1.4056e-03
1.8558135,2.2449e-03
1.8631592,5.3388e-04
1.8714678,1.0232e-02
1.8919504,5.5890e-04
1.9341677,5.3929e-04
1.9395133,1.0100e-02
1.9546285,9.1057e-03
1.9711604,1.5961e-02
1.9913381,7.5804e-03
2.0039005,6.8387e-03
2.0391316,4.3782e-04
2.0553751,3.1018e-02
2.0913081,8.3687e-03
2.1047969,4.5733e-03
2.1187477,4.7916e-04
2.1232314,4.0304e-04
2.1275258,8.5267e-03
2.1449766,1.6124e-02
2.1792200,5.5074e-04
2.1851048,7.9621e-04
2.1970623,1.6732e-02
2.2264106,5.9407e-04
2.2342925,5.0875e-04
2.2398856,8.9475e-03
2.2534363,1.4164e-03
2.2643549,4.9544e-04
2.2728267,9.2475e-04
2.2869763,6.3501e-04
2.2995157,4.1890e-04
2.3192954,6.6870e-04
2.3255904,6.5596e-04
2.3348420,1.0030e-02
2.3632281,1.0586e-02
2.3861756,2.2448e-02
2.4238274,7.2692e-04
2.4602833,5.8589e-04
2.5079775,2.9153e-02
2.5561514,4.4614e-03
2.5864158,9.4544e-03
2.6043255,7.0718e-03
2.6271970,5.7040e-04
2.6353304,4.9909e-04
2.6415105,2.6483e-02
2.7261531,9.6826e-04
2.7407279,9.0947e-04
2.7596564,7.3596e-04
2.7626684,4.5783e-04
