time,runtime
0.0000052,5.5334e-02
0.0844447,5.2858e-04
0.1159692,6.4944e-04
0.1211463,6.9297e-04
0.1556634,1.4917e-03
0.1617551,6.6940e-04
0.1675413,6.6822e-04
0.1941155,3.6801e-03
0.2069193,3.0263e-02
0.2629793,5.5764e-04
0.2727717,9.8810e-03
0.5166210,1.0798e-03
0.5878683,8.7764e-04
0.5976924,6.4577e-04
0.6037076,8.9976e-04
0.6149182,7.5210e-04
0.6280589,7.6077e-04
0.6349559,8.5245e-04
0.6456959,6.6958e-04
0.6528555,3.7403e-03
0.6647699,7.0550e-04
0.6722631,4.7836e-03
0.6897428,9.0345e-04
0.6995357,6.5989e-04
0.7149141,7.6484e-04
0.7229985,5.0650e-03
0.7387889,3.1784e-03
0.7463017,3.5190e-03
0.7537093,9.2510e-03
0.7669363,5.8307e-03
0.8080764,9.5708e-03
0.8217896,1.3097e-03
0.8315477,6.0670e-04
0.8475688,6.2853e-04
0.8540870,8.0449e-04
0.8600227,7.4024e-04
0.8681541,1.4538e-02
0.8868954,6.4737e-03
0.8986422,4.8981e-04
0.9031292,5.9777e-04
0.9090706,6.0040e-04
0.9246681,6.3136e-04
0.9307438,7.7628e-04
0.9475315,5.2118e-04
0.9588256,6.7228e-04
0.9726133,1.1376e-02
0.9948290,5.9630e-04
0.9999454,5.8936e-04
1.0054240,8.8717e-04
1.0154563,7.6293e-04
1.0255297,8.2438e-04
1.0314044,4.2528e-03
1.0490981,5.2244e-04
1.0548607,6.1761e-04
1.0733390,7.5945e-04
1.0795276,7.1394e-04
1.0830519,3.8131e-02
1.1413614,5.6974e-04
1.1468836,5.7622e-04
1.1518055,3.2922e-02
1.1974162,8.2767e-03
1.2098147,3.4926e-03
1.2230177,6.5435e-04
1.2315564,5.0968e-03
1.2566491,7.0375e-04
1.2622305,1.4903e-03
1.2734107,2.2967e-03
1.2809019,6.7126e-04
1.2858673,2.7173e-03
1.2957103,6.1398e-04
1.3162735,6.5720e-04
1.3420738,6.7005e-04
1.3528223,8.5414e-03
1.3708429,6.4970e-04
1.3832977,6.7861e-04
1.3902054,6.8677e-04
1.3959377,8.9305e-03
1.4191577,6.8021e-03
1.4365413,1.4606e-03
1.4466412,6.1455e-03
1.4549904,7.8918e-03
1.4786187,2.7245e-03
1.5108860,1.3957e-03
1.5217904,6.7529e-04
1.5314611,1.0300e-03
1.5430857,8.6568e-04
1.5501424,9.5523e-03
1.5641998,3.9493e-02
1.6085020,2.0967e-03
1.6146609,7.8086e-04
1.6362547,8.6343e-04
1.6541356,1.0506e-03
1.6900214,5.9329e-04
1.7130382,6.7781e-04
1.7179952,7.5660e-04
1.7360176,5.7869e-04
1.7512203,7.9574e-03
1.7637358,7.8619e-04
1.7703696,8.1584e-03
1.7854058,2.9908e-02
1.8326601,4.9976e-03
1.8414479,1.5004e-03
1.8510839,5.3077e-04
1.8601744,6.2395e-04
1.8947581,8.0395e-04
1.9216131,5.8258e-04
1.9311094,8.7952e-04
1.9442592,5.7351e-04
1.9593680,7.1283e-03
1.9722625,1.5067e-02
2.0097368,7.6946e-04
2.0277379,2.5068e-02
2.0609155,6.3613e-04
2.0849121,6.3501e-04
2.0964866,2.4391e-03
2.1027663,8.0873e-04
2.1138194,1.0173e-02
2.1285565,8.0964e-04
2.1471407,6.5142e-04
2.1534483,9.5080e-03
2.2016070,5.8904e-04
2.2091582,6.5462e-04
2.2336400,6.1016e-04
2.2389064,6.7644e-04
2.2418003,4.6676e-03
2.2526875,6.6603e-04
2.3022797,7.9980e-04
2.3379595,5.5450e-04
2.3516135,7.3257e-04
2.3567164,5.4184e-03
2.3663759,6.3838e-03
2.3910995,4.0650e-03
2.3994484,1.0332e-02
2.4163482,2.9559e-03
2.4361420,6.6761e-04
2.4645460,6.2663e-04
2.4738476,1.1594e-02
2.5143735,7.9234e-04
2.5192988,6.7348e-04
2.5356898,6.1544e-04
2.5412292,7.1723e-03
2.5568087,7.3186e-04
2.5608711,1.3728e-02
2.5869255,9.1752e-03
2.6358812,6.6508e-04
2.6462550,2.7352e-02
2.6783867,1.2035e-02
2.6952548,7.3800e-04
2.7034197,3.2395e-02
2.7419074,5.4586e-03
2.7524486,5.5707e-04
2.7640419,7.4304e-04
2.7925782,8.5329e-04
2.8132274,8.4607e-04
2.8456802,9.4083e-04
2.8483377,8.3599e-03
2.8846467,7.3368e-04
2.8893287,6.4704e-04
2.8932750,8.8205e-04
2.8958528,2.0310e-02
2.9176548,2.0481e-02
2.9459164,1.6106e-03
2.9494388,9.9049e-04
2.9723721,2.8248e-03
2.9928403,8.4925e-04
2.9984088,6.4945e-03
3.0064552,1.6461e-02
3.0246065,5.3287e-04
3.0268857,9.3035e-03
3.0392265,7.0247e-04
3.0549638,1.3857e-02
3.1063731,6.3401e-04
3.1344519,3.6648e-03
3.1439986,1.6414e-02
3.1650968,5.2342e-04
3.1719837,6.8526e-04
3.1819286,1.6958e-03
3.1915431,3.8745e-03
3.2008870,6.9890e-04
3.2141786,6.1028e-04
3.2241793,1.8774e-03
3.2313786,7.6144e-04
3.2400827,6.1169e-04
3.2469020,5.0931e-04
3.2510793,5.8697e-04
3.2592673,5.8245e-04
3.2708552,6.7637e-04
3.2749267,1.5513e-03
3.2920921,6.2486e-04
3.2999494,7.4963e-04
3.3561759,7.0914e-04
3.3617115,6.7558e-04
3.3664470,7.0118e-04
3.3744373,8.6753e-03
3.3855112,5.7978e-04
3.4145095,6.7345e-04
3.4204650,5.9782e-04
3.4501357,6.6519e-04
3.4610906,1.3656e-02
3.4812496,1.1288e-02
3.4969003,8.3272e-04
3.5147121,7.5911e-04
3.5305984,5.5088e-04
3.5349278,7.3069e-04
3.5431852,2.2749e-03
3.5593481,5.9087e-04
3.5658798,7.5332e-04
3.5708284,9.2559e-03
3.5903513,7.2853e-04
3.6085031,6.1750e-04
3.6139176,7.1278e-04
3.6200643,8.5544e-03
3.6389971,8.9699e-03
3.6604178,8.3949e-04
3.6710761,1.6220e-03
3.6920335,7.9590e-04
3.8005388,5.8851e-04
3.8179331,5.2517e-04
3.8230762,2.3224e-02
3.8506799,4.9622e-04
3.8560326,5.8606e-04
3.8614953,8.1246e-04
3.8774524,7.1930e-04
3.8842146,6.3737e-04
3.8942077,4.0041e-03
3.9140484,8.5701e-04
3.9189832,4.4115e-03
3.9259758,6.6365e-04
3.9531341,8.2134e-04
3.9636970,4.6161e-03
3.9827647,7.5908e-04
3.9892576,1.0340e-03
3.9943655,7.6438e-03
4.0060406,7.7465e-04
4.0198836,6.2157e-04
4.0288038,1.3728e-02
4.0657158,1.6283e-02
4.0859137,7.2624e-04
4.1337962,1.1634e-03
4.1389837,2.0679e-03
4.1456017,2.6643e-03
4.1619234,2.6450e-03
4.1686659,6.0776e-04
4.1799059,5.0465e-04
4.1842952,6.4390e-04
4.1923494,5.9740e-04
4.2202930,6.8430e-04
4.2233343,6.7847e-04
4.2391682,4.8625e-03
4.2660642,1.6588e-02
4.2987251,6.5916e-04
4.3045487,6.2295e-04
4.3355188,6.8736e-04
4.3381534,6.1751e-04
4.3441267,7.0558e-04
4.3624325,8.5203e-04
4.3717728,6.7155e-04
4.3762436,1.4437e-02
4.4070606,1.9662e-02
4.4422998,6.0121e-04
4.4594965,7.3382e-04
4.4623303,1.6009e-02
4.4883347,6.4337e-04
4.4945688,6.3783e-04
4.5135374,7.4679e-04
4.5308180,6.4182e-04
4.5456324,3.7042e-03
4.5678477,6.2178e-04
4.5744658,7.6099e-04
4.5969887,1.6206e-02
4.6285186,6.2991e-04
4.6458459,7.0731e-04
4.6551390,6.6751e-04
4.6611695,5.9208e-04
4.6713963,2.3850e-02
4.7667131,1.2284e-03
4.7777967,6.9165e-04
4.7852235,4.8148e-03
4.7972221,1.2782e-02
4.8362913,6.5852e-04
4.8409901,7.1081e-04
4.8590722,1.0556e-02
4.8755660,5.7423e-04
4.8833165,1.2195e-02
4.9016166,1.9108e-02
4.9251108,9.2920e-03
4.9524064,8.4956e-04
4.9795957,1.1673e-02
4.9931407,1.8503e-03
5.0148873,6.3670e-04
5.0275230,3.6967e-03
5.0585365,7.2684e-04
5.0643992,5.5677e-04
5.0758510,2.1106e-03
5.0887108,6.8802e-04
5.1107931,1.3849e-03
5.1193228,4.1968e-02
5.1744347,6.3111e-04
5.1801710,7.0170e-04
5.1857400,6.5541e-04
5.1907554,7.8812e-03
5.2057447,5.7586e-04
5.2196002,6.6658e-04
5.2359452,5.6846e-04
5.2438207,6.0507e-04
5.2489161,6.7063e-04
5.2573447,5.9287e-04
5.2618766,6.8635e-04
5.2838187,8.4237e-04
5.3075376,6.6020e-04
5.3174701,7.0490e-04
5.3220372,3.9765e-03
5.9891057,1.6613e-02
6.0139956,1.0616e-03
6.0251970,1.1129e-02
6.0415015,3.1638e-03
6.0535865,2.5484e-03
6.0639005,6.2710e-04
6.0838485,7.6594e-04
6.1319752,4.0498e-03
6.1507530,1.1435e-02
6.1662083,5.5846e-04
6.1725368,1.2222e-03
6.1750102,8.7699e-04
6.1797624,1.1805e-02
6.2040176,6.9150e-03
6.2183361,7.6945e-04
6.2238135,7.1091e-04
6.2489243,6.1198e-04
6.2543201,1.3551e-02
6.2866044,1.1226e-03
6.2924814,5.8638e-04
6.2948847,5.9377e-04
6.3128376,6.5589e-04
6.3180571,9.0237e-04
6.3243213,6.3592e-04
6.3314633,5.7498e-04
6.3378768,7.8469e-04
6.3431344,8.1672e-03
6.3610234,7.2945e-04
6.3857546,3.8558e-03
6.4063034,5.9717e-04
6.4109302,6.3748e-04
6.4161654,8.4091e-04
6.4232073,6.3504e-04
6.4513860,2.4533e-03
6.4717069,1.4204e-03
6.4773207,7.8978e-03
6.4920902,6.6627e-04
6.5049281,8.5081e-04
6.5178313,7.2832e-04
6.5225072,6.9515e-04
6.5309906,7.1858e-04
6.5361943,5.6826e-04
6.5580564,2.1306e-03
6.5622058,8.3379e-04
6.5766807,6.1190e-03
6.5869293,6.2466e-04
6.5926805,7.2093e-04
6.6159177,6.1649e-04
6.6244249,5.7509e-04
6.6478586,9.9500e-04
6.6588492,5.4066e-04
6.6640148,6.4410e-04
6.6803713,2.8577e-03
6.6906595,6.3583e-04
6.6955318,6.6951e-04
6.7018423,7.3112e-04
6.7098341,4.3560e-03
6.7267022,6.0510e-04
6.7369146,7.0583e-04
6.7433677,3.2597e-03
6.7567339,5.7586e-04
6.7616253,1.4212e-03
6.7674809,7.2096e-04
6.7723308,6.9104e-03
6.8102036,5.3886e-04
6.8519878,1.1847e-02
6.9025140,7.2989e-04
6.9117084,9.9473e-04
6.9184141,6.2797e-04
6.9713187,1.6118e-03
6.9938946,9.0725e-04
7.0137005,1.9510e-03
7.0196233,4.0792e-03
7.0307140,2.1993e-02
7.0688987,7.0660e-04
7.0745401,8.1862e-04
7.0911560,7.2992e-04
7.1183252,6.1468e-04
7.1286330,8.2457e-04
7.1528754,2.5247e-03
7.1593308,7.8937e-04
7.1622748,7.3300e-04
7.1698680,7.7654e-04
7.1795583,1.1773e-03
7.1988444,1.7387e-03
7.2168689,7.4173e-04
7.2218504,1.9996e-03
7.2285943,1.0930e-03
7.2388334,8.0243e-04
7.2462821,1.3727e-03
7.2685394,1.0181e-03
7.2803407,1.9402e-03
7.3044639,1.0049e-03
7.3227906,4.3387e-03
7.3322873,3.0052e-03
7.3408108,7.8260e-04
7.3461123,8.2393e-04
7.3545990,2.7514e-03
7.4071717,1.1606e-02
7.4242544,6.2295e-04
7.4301939,8.0763e-04
7.4335532,7.7147e-04
7.4459486,7.2111e-04
7.4822273,1.3781e-03
7.4874578,6.8832e-04
7.4950848,4.8805e-03
7.5058165,4.9827e-04
7.5180230,2.1273e-02
7.5476022,6.8206e-04
7.5531449,4.4456e-03
7.5627136,1.5978e-02
7.5841184,7.5197e-04
7.6125102,1.2278e-02
7.6319137,6.8989e-04
7.6564870,1.6244e-03
7.6688700,7.9633e-04
7.6789579,8.4013e-04
7.6865091,5.4702e-04
7.7045321,6.5544e-04
7.7167892,2.2472e-02
7.7459650,8.5944e-04
7.7558441,7.2760e-04
7.7651019,1.0308e-03
7.7986746,1.0811e-03
7.8534546,6.2710e-04
7.8626533,1.3963e-03
7.8771119,8.6889e-04
7.8833799,1.1355e-02
7.8975806,8.4195e-04
7.9748292,1.6369e-03
7.9843893,2.2439e-02
8.0087118,9.0276e-04
8.0111475,1.2507e-02
8.0270243,6.1423e-04
8.0398664,3.3718e-02
8.0755396,4.5211e-03
8.0858421,6.1967e-04
8.0900173,6.1996e-04
8.1186209,8.3743e-04
8.1248484,4.3510e-03
8.1305971,5.2847e-04
8.1363497,8.1337e-04
8.1556549,8.2351e-04
8.1736584,8.6310e-04
8.1788759,9.2417e-04
8.1884403,1.0608e-02
8.2155209,6.9948e-04
8.2218409,5.9777e-04
8.2317743,5.8512e-03
8.2481956,5.9140e-04
8.2569714,2.3291e-03
8.2685757,6.0859e-04
8.2754297,5.9932e-04
8.2779036,1.2199e-03
8.2919140,1.0267e-02
8.3193970,7.0107e-04
8.3232107,8.3371e-04
8.3269072,1.4926e-03
8.3452435,2.1117e-02
8.3680248,1.8266e-02
8.4315042,7.1142e-04
8.4416494,6.4822e-04
8.4441252,6.2735e-04
8.4495049,6.4039e-03
8.4653673,8.1301e-04
8.4750557,5.6585e-04
8.4967089,1.0916e-02
8.5144796,9.8462e-04
8.5348511,6.6014e-04
8.5396042,6.3093e-04
8.5445433,4.2264e-03
8.5700293,6.9984e-04
8.5752840,7.3412e-04
8.5886974,6.8333e-04
8.5970364,7.4637e-04
8.6011639,7.1373e-04
8.6073179,5.4947e-04
8.6115170,7.6775e-04
8.6163464,1.1720e-03
8.6278133,5.2432e-03
8.6368399,7.7158e-04
8.6476784,6.6554e-04
8.6614046,6.6741e-03
8.6766701,1.6932e-03
8.6905193,1.3225e-02
8.7097206,7.9172e-04
8.7227240,3.1626e-03
8.7377653,5.1558e-03
8.7488070,7.0132e-04
8.7538319,1.8583e-03
8.7599039,7.2642e-04
8.8072271,6.2447e-04
8.8334875,7.9015e-04
8.8385191,5.4089e-03
8.8482170,6.8640e-04
8.8614349,7.3204e-04
8.8822908,1.0457e-03
8.9096746,2.1550e-03
8.9159813,7.4456e-04
8.9254961,7.8475e-04
8.9337034,5.3925e-03
8.9989738,6.2982e-04
9.0498343,5.9660e-04
9.0602188,1.3423e-02
9.1151848,6.9310e-04
9.1375332,5.6315e-04
9.1435661,1.1123e-02
9.1978178,6.0567e-04
9.2114868,7.2261e-04
9.2349195,1.5284e-03
9.2766342,1.1079e-03
9.2801390,7.2258e-04
9.2865572,6.6255e-04
9.2914515,6.3964e-04
9.3097296,6.3890e-04
9.3174677,5.0647e-03
9.3312635,6.1974e-04
9.3482943,6.2886e-04
9.3533554,6.4098e-04
9.3680525,6.0944e-04
9.3779116,5.8725e-04
9.3833990,9.3840e-04
9.3922110,6.4431e-04
9.4214907,1.8158e-02
9.4568396,8.6645e-04
9.4674482,7.0439e-04
9.4833069,6.4394e-04
9.4990768,1.6880e-02
9.5200529,1.8788e-02
9.5433912,6.7770e-04
9.5520153,1.1667e-02
9.5712309,1.5629e-02
9.5923920,7.4755e-04
9.5975914,6.1245e-04
9.6209574,1.9013e-03
9.6604071,9.0686e-04
9.6678476,5.6283e-04
9.6738958,1.3018e-03
9.6800861,7.0576e-04
9.6989164,5.8521e-04
9.7082195,1.2349e-03
9.7281332,8.6302e-04
9.7598953,1.0568e-03
9.7676516,6.9077e-04
9.7842665,5.0790e-03
9.7949600,5.8376e-04
9.8161507,7.1030e-04
9.8525667,8.7850e-04
