time,runtime
0.0000052,3.8731e-01
0.4198514,7.9497e-04
0.4419674,6.4330e-03
0.4737678,5.8747e-03
0.4976054,7.1966e-04
0.5042188,6.9817e-04
0.5108881,6.9863e-04
0.5223565,8.1725e-04
0.5669770,1.8317e-02
0.6179855,2.8992e-03
0.6386935,5.8624e-04
0.6437209,4.9846e-03
0.6613604,6.5097e-04
0.6662362,1.3751e-02
0.7004079,2.4638e-03
0.7066477,7.9935e-04
0.7128009,4.2345e-03
0.7213377,5.8834e-03
0.7842470,6.0564e-04
0.7891800,8.7239e-04
0.8111031,1.8817e-02
0.8366677,3.1344e-03
0.8497301,2.0254e-02
0.8879874,2.1384e-02
0.9158464,3.0322e-02
0.9555927,7.2942e-03
0.9729314,1.8068e-03
0.9832751,7.2124e-04
0.9911410,5.8889e-04
1.0115018,1.9310e-03
1.0191164,4.7037e-04
1.0248084,5.9621e-04
1.0443752,6.7786e-04
1.0618677,1.3642e-03
1.0686398,5.2621e-03
1.0785793,1.3335e-03
1.0875857,6.1872e-04
1.0941217,4.0811e-03
1.1032019,1.6136e-03
1.1187198,3.0980e-03
1.1411771,6.5457e-04
1.1533341,1.6698e-03
1.1592512,8.0084e-03
1.1755376,8.1613e-04
1.1943460,1.1486e-03
1.2062745,4.3875e-03
1.2465291,1.2340e-02
1.2608849,8.5947e-04
1.2657944,2.4658e-02
1.3114038,7.9576e-04
1.3171943,7.4139e-04
1.3283904,7.0397e-04
1.3569258,1.7018e-02
1.3789775,7.9186e-04
1.3874028,6.8235e-04
1.4151585,2.5569e-03
1.4219868,4.4707e-03
1.4552573,1.4291e-03
1.4778662,4.6601e-03
1.5083787,6.1776e-04
1.5190036,4.5334e-03
1.5280496,5.7386e-03
1.5394162,2.1269e-02
1.5661105,3.0215e-03
1.5820246,1.3759e-03
1.5878371,5.5983e-02
1.6459662,8.0567e-04
1.6893876,1.4781e-03
1.7019176,6.5724e-03
1.7131120,7.5909e-04
1.7298595,6.4033e-04
1.7336944,6.7900e-04
1.7380362,1.7631e-02
1.7582312,7.2447e-04
1.7732292,6.6535e-04
1.7916683,4.8701e-04
1.7989049,1.5066e-03
1.8133730,6.7919e-03
1.8230706,1.9344e-03
1.8343544,6.2040e-04
1.8400307,7.5217e-03
1.8524824,9.0212e-04
1.8554289,6.7206e-04
1.8611869,3.2257e-03
1.8670530,2.6389e-03
1.8744791,2.1936e-03
1.8821106,6.5164e-04
1.8922992,1.3722e-03
1.9372429,2.2893e-02
1.9672347,6.4863e-02
2.0379894,6.7476e-04
2.0455198,8.5138e-03
2.0647285,5.6513e-03
2.0790417,6.7715e-04
2.0875373,6.4826e-04
2.0927012,6.1358e-04
2.1166241,1.6346e-03
2.1228712,6.8705e-04
2.1347754,1.0668e-03
2.1467199,7.0465e-03
2.1567519,8.4431e-03
2.1681724,6.3483e-03
2.1773760,7.8520e-03
2.1910317,6.7763e-04
2.2178166,3.1340e-02
2.2513013,5.2282e-03
2.2694421,7.3194e-04
2.2920249,2.4371e-03
2.3165905,6.6563e-04
2.3317010,5.3582e-03
2.3397503,8.3723e-04
2.3461282,3.2611e-02
2.3828542,9.0841e-04
2.3909476,1.2377e-03
2.4151282,7.1659e-04
2.4218833,6.1619e-04
2.4572418,6.7300e-04
2.4760375,1.7352e-02
2.5033550,6.5985e-04
2.5086012,7.9532e-04
2.5165968,4.7407e-02
2.5823152,2.8352e-02
2.6282921,1.2600e-02
2.6637731,8.6685e-03
2.7088740,6.6615e-04
2.7161138,1.4388e-03
2.7415485,9.6617e-04
2.7473261,1.7455e-02
2.7829647,5.9958e-04
2.7867329,7.4198e-04
2.8006828,8.4515e-04
2.8130133,6.5983e-04
2.8186178,8.0840e-03
2.8332021,6.2788e-04
2.8391380,4.8231e-03
2.8747382,6.5324e-04
2.8840611,2.2578e-02
2.9306996,7.8611e-04
2.9339833,1.1385e-02
2.9575222,6.4537e-04
2.9800150,6.2379e-04
2.9915085,2.6569e-03
2.9996674,4.3594e-03
3.0086534,8.4170e-04
3.0150578,1.7285e-02
3.0457044,2.9199e-03
3.0522401,1.1685e-02
3.0888920,1.8317e-03
3.0924704,5.7607e-03
3.1061432,7.4015e-04
3.1125531,2.0475e-03
3.1187263,8.5099e-04
3.1734948,6.3018e-04
3.1786816,3.9043e-03
3.1869566,4.0727e-02
3.2738383,8.1586e-04
3.2794847,6.9611e-04
3.3104987,6.4480e-04
3.3166616,6.3495e-04
3.3529794,5.5699e-04
3.3897657,8.0763e-04
3.3953822,6.1869e-04
3.4006474,7.3309e-04
3.4064851,3.1532e-02
3.4440053,6.1903e-04
3.4613178,6.4356e-04
3.4813983,9.7090e-04
3.4877191,2.8063e-03
3.4949143,6.5517e-04
3.5089991,7.6978e-04
3.5140817,5.9240e-03
3.5294676,6.0639e-04
3.5354214,6.2844e-04
3.5422251,1.6784e-02
3.5633845,6.3147e-04
3.5863206,6.1651e-04
3.6013279,1.6131e-03
3.6303067,1.4525e-02
3.6706109,8.5241e-04
3.6802793,8.3829e-04
3.6899266,2.6559e-03
3.6988158,5.5102e-03
3.7532012,8.7240e-04
3.7650785,8.0256e-04
3.7792778,8.2554e-04
3.7859993,7.7945e-04
3.7911422,1.2079e-02
3.8077822,1.9882e-03
3.8274345,5.2187e-03
3.8460262,1.0161e-02
3.8606069,6.8289e-04
3.8654642,7.4992e-04
3.8879490,7.1641e-04
3.8931515,6.3955e-04
3.9023664,6.6892e-04
3.9159462,2.7404e-03
3.9624512,2.0660e-02
3.9897611,7.6275e-04
3.9944210,7.3025e-04
4.0040135,9.1393e-04
