time,runtime
0.3935870,1.2260e-02
0.4078617,3.8791e-03
0.4133739,4.7600e-03
0.4203442,4.0249e-03
0.4336776,3.3173e-03
0.4389951,4.2571e-03
0.4484958,4.3777e-03
0.4545376,6.3844e-03
0.4639366,3.1334e-03
0.4684465,2.2647e-02
0.5183076,3.6966e-03
0.5236600,2.4482e-02
0.5498387,3.2035e-03
0.5557965,9.7639e-03
0.5673205,3.7216e-03
0.5762959,1.8535e-02
0.6096812,4.6499e-03
0.6236488,9.3959e-03
0.6347923,1.1873e-02
0.6549106,2.0239e-02
0.6823297,5.5205e-03
0.6907883,3.3054e-03
0.7210252,3.5192e-03
0.7359985,6.6840e-03
0.7444202,3.8511e-03
0.7549908,6.3344e-03
0.7695003,2.7167e-03
0.7902387,7.7415e-03
0.8164725,9.6260e-03
0.8454750,1.0879e-02
0.8577785,3.3721e-03
0.8654343,3.3746e-03
0.8723045,1.1928e-02
0.8883372,2.9455e-03
0.8995084,4.0753e-03
0.9051319,5.6118e-03
0.9276031,1.9050e-02
0.9485506,3.5604e-03
0.9550521,9.4058e-03
0.9659517,5.2218e-03
0.9754536,3.4887e-03
0.9806679,4.5402e-03
0.9904008,2.3226e-02
1.0214876,3.9126e-03
1.0272298,3.2752e-03
1.0319934,1.2488e-02
1.0496923,5.9698e-03
1.0571047,3.0048e-03
1.0708249,5.0649e-03
1.0987834,4.2413e-03
1.1047317,6.2357e-03
1.1247972,1.8687e-02
1.1669303,4.2665e-03
1.1847646,2.9352e-03
1.1918088,3.4472e-03
1.1979105,1.7290e-02
1.2326806,7.6392e-03
1.2451947,3.2386e-03
1.2499236,6.6681e-03
1.2591844,2.3375e-02
1.2845287,3.8539e-03
1.3012238,3.2772e-02
1.3487495,3.8410e-03
1.4015360,4.9138e-03
1.4335155,1.9452e-03
1.4367975,1.1176e-03
1.4472870,3.9951e-03
1.4529438,4.5871e-03
1.4770452,3.7026e-03
1.4864628,3.6059e-02
1.5485905,6.1745e-03
1.5583833,2.9551e-02
1.5896831,3.6602e-03
1.6146168,1.0752e-03
1.6459924,1.1835e-02
1.6873772,5.3260e-03
1.6947790,9.0110e-03
1.7055353,3.3484e-03
1.7112813,1.0058e-03
1.7219186,3.0952e-03
1.7267091,4.1841e-03
1.7362123,3.2149e-03
1.7408017,2.5048e-02
1.7699554,6.6027e-03
1.8355892,3.1101e-03
1.8507793,3.7167e-03
1.8605739,3.3940e-03
1.8667753,1.7560e-03
1.9179475,2.0939e-03
1.9217818,1.1429e-03
1.9290421,3.6905e-03
1.9366896,8.5098e-03
1.9487473,4.0561e-03
1.9545870,3.8669e-03
1.9667159,2.0379e-03
1.9932245,3.0749e-03
2.0028722,3.3168e-03
2.0230772,2.8849e-02
2.0540402,1.0098e-02
2.0720167,5.1777e-03
2.0851405,2.0434e-03
2.1268182,7.6742e-03
2.1495602,1.2158e-03
2.1529975,5.5431e-03
2.1800616,4.4558e-03
2.1863151,3.8872e-03
2.1919317,2.4250e-02
2.2250202,2.9062e-02
2.2559516,7.5006e-03
2.2684064,4.4764e-03
2.2859702,3.6375e-03
2.2960963,4.6228e-03
2.3165641,1.4455e-02
2.3327229,3.3327e-03
2.3952446,5.3155e-03
2.4025640,2.5664e-02
2.4307823,3.2971e-03
2.4361975,2.1236e-02
2.4604959,6.0102e-03
2.4735694,3.4772e-03
2.4911656,3.7079e-03
2.4967339,1.6872e-03
2.5006373,4.0266e-03
2.5102782,6.0624e-03
2.5307689,1.4673e-02
2.5686107,3.5224e-03
