time,runtime
0.3664581,9.6855e-04
0.4253334,4.5165e-04
0.4356020,3.8814e-04
0.4461193,4.7748e-04
0.4544124,4.7131e-04
0.4603359,4.8017e-04
0.4831352,3.2656e-04
0.4930567,5.1556e-04
0.4993490,3.8441e-04
0.5089245,3.2277e-04
0.5248264,3.7262e-04
0.5419191,4.0843e-04
0.5686646,3.6604e-04
0.6068368,3.4726e-04
0.6222649,3.3216e-04
0.6281110,3.6067e-04
0.6598270,4.3089e-04
0.6636895,3.3761e-04
0.6749935,4.1429e-04
0.6929739,4.0101e-04
0.6986629,3.6079e-04
0.7270275,4.0470e-04
0.7418705,3.5606e-04
0.7725425,3.8268e-04
0.7885353,4.0996e-04
0.8042676,4.3666e-04
0.8229471,4.0041e-04
0.8360707,3.9009e-04
0.8418001,3.8800e-04
0.8638905,4.5391e-04
0.8700404,4.8850e-04
0.9128516,4.4113e-04
0.9345772,3.9787e-04
0.9607477,5.3950e-04
0.9665583,3.8607e-04
0.9718246,3.5546e-04
0.9867520,3.4170e-04
0.9938821,4.3956e-04
1.0047668,3.4174e-04
1.0150203,3.6536e-04
1.0383859,3.9662e-04
1.0909009,3.1699e-04
1.1167018,2.9666e-04
1.1606770,3.5724e-04
1.2031552,4.0883e-04
1.2684041,4.8065e-04
1.2717274,4.1009e-04
1.2773527,3.8967e-04
1.3095183,3.5507e-04
1.3147043,3.8886e-04
1.3229800,3.1397e-04
1.3538574,3.9290e-04
1.3593168,3.3127e-04
1.4024103,3.8184e-04
1.4122715,3.6350e-04
1.4348806,2.6256e-04
1.4400111,4.3309e-04
1.4438773,3.7912e-04
1.4508607,3.7338e-04
1.4706819,3.9632e-04
1.5195642,2.8965e-04
1.5234877,3.6406e-04
1.5282636,3.9872e-04
1.5422181,3.1592e-04
1.5483453,2.9679e-04
1.5861301,3.4973e-04
1.6065629,3.9694e-04
1.6108826,2.9632e-04
1.6262565,4.1279e-04
1.6528636,3.1772e-04
1.7075285,4.6290e-04
1.7710564,4.7608e-04
1.7764108,3.1551e-04
1.7788779,8.2894e-04
1.7928153,4.2180e-04
1.7997259,3.8197e-04
1.8460398,3.8507e-04
1.8508878,4.0014e-04
1.8569498,3.1862e-04
1.8668264,4.3245e-04
1.9648515,4.7672e-04
1.9688938,4.3624e-04
1.9716260,3.6450e-04
2.0095484,3.4528e-04
2.0168166,4.2972e-04
2.0240798,3.2775e-04
2.0595858,3.8486e-04
2.0663168,4.3728e-04
2.0706363,3.8662e-04
2.1194046,3.2033e-04
2.1529000,4.2579e-04
2.1614835,4.1003e-04
2.2109470,3.7826e-04
2.2202532,3.9153e-04
2.2294211,4.1037e-04
2.2627449,3.1640e-04
2.2691047,3.4707e-04
2.2724338,3.6000e-04
2.3061502,3.1389e-04
2.3300946,3.6199e-04
2.3481288,3.5869e-04
2.3690991,3.5274e-04
2.4036703,4.3540e-04
2.4104688,4.1709e-04
2.4427385,3.7498e-04
2.4525573,4.4059e-04
2.4613018,3.9228e-04
2.4681604,3.7643e-04
