time,runtime
5.2075343,4.4600e-04
5.2195106,5.6622e-04
5.2249484,1.3397e-03
5.2795987,5.3125e-01
5.8191471,2.4556e-03
5.8269262,5.3555e-04
5.9680567,1.4570e-02
5.9875684,1.2435e-03
6.0003715,1.1915e-03
6.0099540,1.2841e-03
6.0173697,5.2472e-04
6.0248055,8.6656e-04
6.0333576,1.3617e-02
6.0570936,8.2334e-04
6.0629315,2.6929e-02
6.0952983,7.6954e-04
6.0992222,7.0209e-04
6.1045976,4.9757e-04
6.1126733,1.6357e-02
6.1619115,7.1399e-04
6.1835628,6.9996e-04
6.1899014,1.2895e-02
6.2141919,2.6925e-02
6.2514396,4.5399e-04
6.2832322,4.1875e-04
6.2886734,1.3219e-02
6.3060284,8.9887e-04
6.3364153,7.7594e-04
6.3439016,4.9407e-02
6.4028759,4.1684e-04
6.4185991,8.3114e-04
6.4398141,6.6706e-04
6.4572716,5.7764e-03
6.4873757,8.8617e-03
6.5010791,5.8350e-04
6.5121975,6.0638e-03
6.5671153,3.8777e-04
6.5944085,3.5755e-04
6.6035762,7.9744e-03
6.6246552,5.4676e-04
6.6298742,5.5330e-04
6.6425042,4.6088e-04
6.6618996,1.5137e-02
6.6827469,4.2681e-04
6.6869407,7.8701e-03
6.7078485,4.5835e-04
6.7147751,5.4912e-03
6.7395940,7.5453e-04
6.7641306,5.3294e-04
6.7704530,1.2768e-03
6.7773132,8.4354e-03
6.7924924,4.7025e-04
6.7978420,1.0449e-03
6.8047605,8.4302e-03
6.8234434,3.6440e-04
6.8454928,6.3106e-04
6.8521037,1.0384e-03
6.8585792,4.0237e-04
6.8651271,2.2710e-02
6.8928132,2.3820e-03
6.9103866,1.7665e-02
6.9308634,3.2840e-02
6.9862618,4.7434e-04
6.9925146,5.9990e-04
6.9978223,7.5379e-03
7.0187149,1.7094e-03
7.0261502,4.4236e-03
7.0409489,6.5749e-04
7.0661469,1.6171e-03
7.0856423,5.1941e-04
7.0913634,1.1959e-02
7.1320696,3.5782e-03
7.1451712,2.3834e-02
7.1819882,3.3486e-03
7.2073135,5.1891e-04
7.2124844,1.2592e-02
7.2310405,5.7604e-04
7.2373481,5.6243e-04
7.2848139,4.9145e-03
7.2956824,9.0041e-03
7.3138652,4.7222e-04
7.3243871,4.3613e-03
7.4215980,1.3023e-02
7.4551435,5.8498e-04
7.4611521,6.4479e-04
7.4671655,7.4128e-04
7.4888558,5.3722e-03
7.5163651,2.0950e-03
7.5228314,5.4158e-04
7.5277052,6.9656e-04
7.5411596,9.3856e-03
7.5683098,8.2304e-04
7.5753198,4.4244e-03
7.6491733,7.6413e-04
7.6554503,4.4754e-04
7.6610942,4.3300e-04
7.6708126,9.1455e-04
7.6774244,4.1555e-03
7.6896539,5.3277e-03
7.6992569,4.4667e-04
7.7136617,3.4769e-04
7.7183099,4.5451e-04
7.7247648,4.7067e-04
7.7310276,5.2495e-04
7.7892065,7.7312e-03
7.8022790,6.3479e-04
7.8268461,5.8232e-04
7.8331361,3.9611e-04
7.8372593,5.7655e-03
7.8482461,2.1004e-02
7.8744683,3.9887e-03
7.8854103,5.5211e-04
7.9081812,5.2117e-03
7.9157920,6.3991e-03
7.9253154,7.4182e-04
7.9443865,7.5296e-03
7.9698577,2.3419e-02
8.0495119,4.6850e-04
8.0689735,7.5991e-04
8.0720053,7.8899e-03
8.1083755,1.1272e-02
8.1478662,9.1142e-04
8.1635590,2.8534e-02
8.1947947,6.4470e-04
8.2059002,3.9846e-03
8.2275639,5.8848e-04
8.2335863,2.2102e-02
8.2661495,5.2380e-04
8.2715740,9.2627e-04
8.2993231,3.5737e-03
8.3278894,6.2577e-04
8.3378487,4.9518e-04
8.3420973,5.5428e-04
8.3620243,1.4425e-02
8.3816128,2.1382e-02
8.4158392,5.8356e-04
8.4512920,8.8347e-04
8.4614773,2.2575e-02
8.5115509,9.0989e-03
8.5416908,7.5197e-03
8.5646706,7.7212e-04
8.5761127,5.6122e-04
8.5910892,1.1348e-02
8.6399908,6.3515e-04
8.6487522,5.7028e-04
8.6571369,5.9520e-04
8.6634970,3.0623e-03
8.6730518,8.5884e-03
8.7003775,1.6472e-02
8.7339745,8.0444e-04
8.7398272,4.6482e-04
8.7578049,8.4259e-04
8.7634630,1.7347e-03
8.7699347,4.1054e-04
8.7878532,7.6330e-04
8.7938309,1.1525e-02
8.8366861,4.1405e-03
8.8721914,6.0828e-04
8.9020977,8.1847e-04
8.9191055,6.4849e-04
8.9355106,1.1918e-03
8.9597397,5.9754e-04
8.9649038,6.9159e-04
8.9701929,5.6305e-03
9.0224571,7.3952e-04
9.0522261,5.3612e-04
9.0792265,5.2430e-04
9.0844622,5.1528e-04
9.1304884,1.2070e-03
9.1364021,6.2894e-04
9.1549177,1.1645e-03
9.1610174,3.5002e-03
9.2324181,1.0212e-03
9.2382231,3.4593e-04
9.2456913,5.7750e-04
9.2538204,6.2492e-04
9.2994709,1.6866e-03
9.3579121,1.1485e-03
9.3674898,3.9423e-03
9.3799448,4.6512e-03
9.3953238,9.3439e-04
9.4018774,9.1542e-03
9.4244709,4.9414e-04
9.4317265,7.7101e-04
9.4378109,6.9205e-04
9.4436188,1.2104e-03
9.4507542,5.5595e-04
9.4734697,6.4590e-04
9.4888659,4.1258e-03
9.5130682,7.6334e-04
9.5420294,3.7809e-03
9.5695143,9.7270e-03
9.5911608,7.1214e-04
9.5974131,5.2904e-04
9.6338463,6.4639e-04
9.6432352,7.5611e-04
9.6504946,1.3751e-02
9.7040081,6.7814e-04
9.7106190,5.9307e-03
9.7887220,6.3723e-04
9.8037386,1.5720e-03
9.8132906,6.0925e-04
9.8196821,9.8600e-04
9.8328505,2.6411e-03
9.8633528,7.3262e-04
9.8850851,6.3273e-04
9.8932495,7.6455e-04
9.9018717,6.0979e-04
9.9081764,5.4131e-04
9.9133244,5.7453e-04
9.9190788,6.4665e-03
9.9309225,1.3063e-02
9.9513597,1.8371e-03
9.9691133,5.9690e-04
9.9802485,7.8013e-03
10.0011578,5.8963e-04
10.0065241,5.7939e-04
10.0182953,4.4721e-04
10.0320444,5.1609e-04
10.0602589,7.1538e-04
10.0658970,1.8158e-02
10.0941935,1.2802e-02
10.1126490,2.2483e-02
10.1429367,1.1353e-03
10.2165928,3.4293e-03
10.2281189,1.9129e-02
10.2583561,6.4906e-01
11.0047197,2.7899e-02
11.0385208,9.4285e-03
11.0555439,7.9382e-04
11.0617952,7.2373e-04
11.0675106,5.0117e-04
11.0728273,6.7845e-04
11.0974140,7.0905e-04
11.1068401,1.5774e-02
11.1275167,1.5138e-02
11.1479511,8.1797e-03
11.1653004,4.8152e-04
11.1967125,6.6767e-04
11.2044010,5.4816e-04
11.2222834,7.8274e-03
11.2357702,5.3090e-04
11.2406149,4.5257e-04
11.2456255,4.2423e-04
11.2769070,2.5284e-03
11.3017149,4.3386e-04
11.3110170,2.3346e-02
11.3571110,7.3977e-04
11.4149904,4.1306e-04
11.4239330,5.2047e-04
11.4324417,5.5187e-03
11.4493465,1.1150e-02
11.4647732,6.8597e-03
11.4851818,4.7802e-04
11.4953003,2.8423e-03
11.5027962,1.1490e-02
11.5277138,6.6300e-04
11.5349474,1.1420e-02
11.5536861,1.6157e-02
11.5905361,2.0228e-02
11.6160994,4.7894e-04
11.6214170,9.3996e-03
11.6368876,5.3590e-04
11.6616583,7.6821e-04
11.6677265,2.6387e-03
11.6749477,7.3811e-03
11.6900702,1.7598e-03
11.7085619,5.5720e-04
11.7183666,7.2054e-04
11.7218895,1.5859e-02
11.7581644,1.1054e-02
11.7785110,8.1201e-04
11.7910433,4.0157e-04
11.8080120,6.3548e-04
11.8211317,5.5586e-04
11.8267889,2.6990e-02
11.8581343,1.1044e-02
11.8812380,1.5706e-02
11.9268446,6.1829e-03
11.9373751,3.8480e-04
11.9546309,4.2149e-04
11.9649811,5.5232e-04
11.9751902,7.1340e-03
11.9963465,2.0457e-02
12.0214252,5.7888e-04
12.0310898,5.7298e-04
12.0361023,2.7104e-03
12.0604172,5.8275e-04
12.0737848,5.0064e-03
12.1398611,5.6175e-04
12.1455145,1.3126e-02
12.1835508,1.4911e-02
12.2027712,4.7271e-04
12.2124701,8.8243e-04
12.2333221,5.8845e-04
12.2398767,4.9698e-04
12.2451620,6.4388e-04
12.2508526,8.4248e-04
12.2832937,1.5013e-03
12.2894144,4.5122e-04
12.3002195,7.5246e-04
12.3214960,1.0520e-02
12.3610439,1.3370e-02
12.3802490,5.7844e-04
12.4119816,4.7551e-04
12.4263334,2.1497e-03
12.4755001,7.5788e-04
12.4902973,9.1498e-04
12.5304594,1.3219e-02
12.5499640,5.9046e-04
12.5585117,4.4864e-04
12.5650234,3.5532e-04
12.5705185,3.4728e-02
12.6282511,9.1891e-04
12.6337490,5.7138e-04
12.6593342,9.1046e-04
12.6806908,4.3703e-04
12.7002048,7.6938e-04
12.7071848,4.6842e-04
12.7142525,1.8379e-03
12.7413502,5.9274e-04
12.7462215,4.0150e-02
12.7917738,3.5857e-02
12.8337107,4.0067e-03
12.8413496,1.0062e-03
12.8479881,5.1270e-03
12.8614292,5.2118e-04
12.9417229,4.1862e-03
12.9544735,5.5400e-04
12.9801369,2.2120e-02
13.0080891,7.4035e-04
13.0147343,9.8450e-03
13.0399647,6.3522e-04
13.0457191,6.2690e-04
13.0678930,2.5216e-02
13.0972977,5.2690e-04
13.1278181,7.3448e-04
13.1762896,5.3442e-04
13.1937695,7.1639e-04
13.1969461,2.3576e-02
13.2229338,1.1117e-02
13.2375021,2.5514e-03
13.2444429,7.2503e-03
13.2687702,5.9425e-04
13.2732296,4.4430e-03
13.2898293,6.4588e-04
13.2924194,1.0606e-03
13.3032598,9.4122e-04
13.3070850,1.0042e-02
13.3276176,6.4965e-04
13.3360901,1.1396e-03
13.3484859,1.7023e-03
13.3528414,2.2111e-02
13.4168139,5.0498e-04
13.4197960,1.0272e-03
13.4587660,3.2679e-04
13.4622030,4.2529e-04
13.4666300,1.7687e-03
13.4707766,7.1155e-04
13.4743080,7.2064e-04
13.4789762,7.6641e-04
13.4819403,6.0669e-04
13.4885921,4.5358e-04
13.4916477,7.3564e-04
13.4956646,9.0187e-04
13.4995394,2.1055e-03
13.5044851,4.4005e-04
13.5108271,6.4889e-04
13.5206861,4.1900e-04
14.0913668,6.7722e-04
14.1007881,4.2491e-04
14.1060295,3.8207e-04
14.1113281,6.5372e-04
14.1230679,3.8210e-04
14.1282864,8.4913e-04
14.1339436,9.3006e-04
14.1401548,5.4752e-04
14.1454496,8.8645e-04
14.1525736,1.0396e-03
14.1614294,5.0591e-04
14.1676683,3.1943e-03
14.1768970,3.5088e-04
14.1916285,6.1851e-04
14.2000780,5.5431e-04
14.2049227,7.5049e-04
14.2097425,7.7160e-04
14.2152443,1.2089e-03
14.2226171,9.3067e-04
14.2288694,2.4530e-03
14.2374802,3.7600e-03
14.2462301,6.2495e-04
14.2520933,1.2410e-03
14.2594843,7.3905e-04
14.2656021,4.8492e-04
14.2712393,4.8770e-04
14.2746916,1.1182e-03
14.2828550,5.7020e-04
14.2879305,6.7034e-04
14.2971153,6.8884e-04
14.3034697,9.6354e-04
14.3103628,5.4091e-04
14.3155737,3.8985e-04
14.3199825,5.5296e-04
14.3260460,3.7120e-04
14.3330145,4.9998e-04
14.3416729,4.3163e-04
14.3461704,4.0489e-04
14.3489857,9.5479e-04
14.3550987,6.5492e-04
14.3663006,3.9177e-04
14.3706274,1.8968e-03
14.3783655,5.0689e-04
14.3830986,4.4568e-04
14.3884783,5.6677e-04
14.3978930,5.1886e-04
14.4028606,3.1801e-04
14.4082670,6.2124e-04
14.4146538,3.5554e-04
14.4217110,4.8152e-04
14.4306030,3.9890e-04
14.4358234,3.9985e-04
14.4419298,4.5894e-04
14.4471941,3.8551e-04
14.4533939,7.6708e-04
14.4592676,6.0001e-04
14.4652758,5.5090e-04
14.4736662,6.4284e-04
14.4800520,4.1902e-04
14.4850988,3.3907e-04
14.4899206,4.0119e-04
14.4971523,3.1179e-04
14.5015945,3.8213e-04
14.5058737,5.3681e-04
14.5108595,3.9715e-04
14.5179033,3.8862e-04
14.5224905,3.4018e-04
14.5265493,5.6002e-04
14.5318384,2.8853e-04
14.5371723,3.4786e-04
14.5427599,3.4483e-04
14.5517635,5.1182e-04
14.5568237,5.3304e-04
14.5618305,4.9923e-04
14.5665722,7.5118e-04
14.5720310,1.2530e-03
14.5780373,3.6022e-04
14.5863438,3.5084e-04
14.6569271,5.7482e-04
14.6626396,4.7973e-04
14.6669378,6.3699e-04
14.6718960,5.5795e-04
14.7424955,2.0026e-02
14.7685165,9.1280e-03
14.8038540,4.5181e-04
14.8142586,1.3511e-02
14.8758955,5.5922e-04
14.9070406,8.1879e-03
14.9225197,1.2254e-02
14.9640875,7.0925e-04
14.9686012,1.0660e-03
14.9906855,2.0412e-02
15.0190401,7.3545e-04
15.0321293,7.9690e-04
15.0401154,5.3290e-04
15.1139202,1.9275e-02
15.1380577,1.8413e-03
15.1502161,2.0978e-02
15.1790667,8.1907e-04
15.1845217,1.1151e-02
15.2172117,3.6166e-03
15.2334709,1.1072e-03
15.2405758,7.9284e-01
16.0369644,5.8452e-04
16.1486893,4.7349e-03
16.1586990,1.5416e-03
16.1658173,4.9457e-03
16.1762428,1.2745e-03
16.1872807,8.6147e-04
16.2051716,6.0398e-04
16.2588387,5.5305e-04
16.2643261,3.5528e-02
16.3091335,9.7308e-04
16.3205147,6.3031e-03
16.3307056,5.7169e-04
16.4038544,6.2292e-04
16.4097233,2.3264e-02
16.4403534,1.4199e-03
16.4476318,5.3966e-04
16.4561710,5.4325e-04
16.4625797,1.1441e-03
16.5096207,9.0276e-03
16.5351067,1.8258e-03
16.5517902,1.7304e-03
16.5583763,5.5344e-04
16.5641651,6.7167e-04
16.5690384,1.2342e-03
16.5777245,4.9041e-04
16.5879955,6.6913e-04
16.6080208,4.8641e-04
16.6356468,3.1379e-03
16.6436729,3.4167e-04
16.6485596,6.2268e-03
16.6765327,5.8966e-04
16.6883068,6.2259e-04
16.6954136,5.1247e-04
16.7045765,8.0226e-04
16.7110901,6.0312e-04
16.7361851,6.5343e-04
16.7495117,5.3179e-03
16.7914963,1.2961e-03
16.8017635,3.9143e-04
16.8434544,4.6475e-04
16.8487129,6.3623e-04
16.8696880,1.0598e-03
16.8818836,2.7024e-02
16.9221973,4.9043e-04
16.9279537,8.1659e-04
16.9346333,2.3659e-03
16.9432125,1.2227e-02
16.9668541,4.0393e-04
17.0081196,1.2699e-03
17.0329056,1.1363e-03
17.0672817,6.1813e-03
17.0811806,6.7028e-04
17.0847683,2.2307e-02
17.1126270,4.3310e-04
17.1178627,5.9960e-02
17.2150536,8.3248e-03
17.2353153,1.4692e-02
17.2617645,1.0912e-02
17.2841663,7.3929e-03
17.3477726,8.8486e-04
17.3544788,8.1066e-03
17.3781376,4.3444e-03
17.3894901,1.5068e-02
17.4364090,5.7983e-04
17.4419975,1.0638e-02
17.4933281,8.6325e-04
17.4984989,1.2136e-02
17.5287323,4.9652e-04
17.5479469,2.0364e-02
17.5794792,4.6477e-04
17.5854874,5.0347e-03
17.6220779,9.9510e-03
17.6408253,5.3670e-04
17.6537609,6.5835e-04
17.6604862,4.1710e-03
17.6815300,1.0311e-02
17.6985779,5.6958e-04
17.7083340,8.0534e-03
17.7216625,9.5335e-04
17.7322311,5.0120e-04
17.7375984,7.7896e-04
17.7487965,5.2804e-04
17.7628708,3.5898e-02
17.8038425,5.4172e-04
17.8092003,5.8682e-04
17.8181171,5.5144e-04
17.8270836,1.6014e-03
17.8421993,1.3770e-02
17.8908577,8.0562e-04
17.9134827,4.7638e-04
17.9190674,2.9116e-02
17.9561691,6.1985e-04
17.9624805,3.8022e-04
17.9729233,8.5589e-04
17.9792957,1.1582e-02
17.9959373,2.9960e-03
18.0272598,6.1112e-04
18.0781269,7.5538e-04
18.0863972,4.5068e-03
18.0956059,5.7340e-04
18.1043663,3.2655e-03
18.1260471,6.5731e-04
18.1321259,4.2743e-04
18.1391754,2.6376e-03
18.1471272,2.2265e-02
18.1739006,2.2572e-03
18.1948223,3.9758e-04
18.2031631,5.3532e-04
18.2082119,2.8840e-03
18.2136765,1.4901e-03
18.2205067,8.3222e-03
18.2385578,5.6079e-04
18.2489910,1.6793e-02
18.2846527,4.7968e-04
18.3024578,6.8988e-03
18.3136196,1.6916e-02
18.3413315,1.0206e-02
18.3569393,8.5752e-04
18.3606701,5.8411e-04
18.3637772,7.9230e-04
18.3672161,7.6994e-04
18.4066544,3.7631e-03
18.4244499,3.7161e-03
18.4358883,6.0665e-04
18.4634342,1.2952e-02
18.5159988,4.4409e-03
18.5230560,4.5424e-04
18.6295300,5.3351e-04
18.6322842,7.2671e-04
18.6355457,3.6926e-04
18.6398792,1.0526e-03
18.6570396,2.2050e-03
18.6625557,3.8431e-04
18.6890831,7.6832e-03
18.6989479,3.4366e-03
18.7136059,2.3063e-02
18.7739086,2.5875e-03
18.7788925,3.3519e-03
18.7896957,3.4029e-02
18.8262787,6.9732e-04
18.8328857,2.7010e-03
18.8394966,6.0774e-04
18.8448334,1.1498e-03
18.8488503,6.5464e-04
18.8658276,2.3294e-02
18.9074783,1.4629e-02
18.9272079,7.2941e-04
18.9467926,5.4679e-04
18.9524574,8.6198e-03
18.9666157,1.4744e-02
19.0121422,4.0197e-04
19.0182209,5.4210e-04
19.0345173,4.8430e-04
19.0464706,8.2881e-04
19.0500202,4.1616e-04
19.0614395,6.8423e-03
19.0760555,5.4678e-03
19.1022224,8.1617e-03
19.1303196,5.0267e-04
19.1379623,3.5763e-04
19.1519909,7.2488e-03
19.1783352,4.7053e-04
19.1843128,1.2142e-02
19.2131710,8.0257e-04
19.2201614,7.8506e-04
19.2266979,4.3719e-03
19.2361546,7.3333e-04
19.2466545,1.9631e-02
19.2787914,4.1241e-03
19.3127327,4.0273e-04
19.3178482,5.6948e-04
19.3229465,5.3053e-04
19.3552189,6.5081e-04
19.3838730,7.5036e-04
19.3969097,4.8120e-04
19.3997059,9.1013e-04
19.4071503,2.9451e-02
19.4903622,6.3513e-04
19.5261879,2.8195e-02
19.5596294,4.3584e-03
19.5812931,1.1320e-02
19.6083984,4.2021e-04
19.6313744,1.2587e-02
19.6698093,5.0697e-03
19.6840134,7.3066e-04
19.6900463,8.2594e-03
19.7478447,4.3062e-04
19.7520676,9.4103e-03
19.8016968,1.6793e-02
19.8226891,6.5638e-04
19.8371620,6.3366e-03
19.8450298,5.6309e-04
19.8779011,5.5804e-04
19.8833599,3.8134e-04
19.8893585,1.0802e-02
19.9457874,3.9042e-04
19.9520111,8.5322e-03
19.9647579,4.8924e-04
19.9786835,4.9617e-04
19.9902344,6.6043e-04
20.0004311,4.3585e-04
20.0226936,1.3367e-02
20.0496635,1.8101e-03
20.0564690,3.9267e-03
20.0671005,5.8352e-04
20.0756683,4.5797e-04
20.0905895,9.3711e-04
20.1045837,7.1581e-04
20.1138420,6.5467e-03
20.1521263,3.4728e-04
20.1635246,3.1175e-03
20.1777267,6.3732e-04
20.1868172,4.7330e-03
20.1960430,4.2422e-04
20.2017269,8.1944e-03
20.2232265,4.6322e-03
20.2345009,4.3486e-04
20.2395649,1.1982e-03
20.2614212,5.4828e-03
20.2762032,5.3153e-04
20.2973785,3.8953e-04
20.9849319,9.6046e-04
21.0567684,3.4621e-02
21.0987988,2.1428e-02
21.1410465,1.7880e-02
21.1739368,5.8516e-03
21.1882801,4.4905e-04
21.2098141,3.9834e-04
21.2351952,7.1521e-04
21.2424965,2.3343e-03
21.2519035,3.2618e-03
21.2570801,4.8217e-03
21.2726727,6.3950e-04
21.2796307,2.7514e-02
21.3135204,6.8620e-04
21.3194180,1.1521e-03
21.3271847,4.7600e-04
21.3321991,1.1438e-02
21.3512688,5.1548e-02
21.4073257,5.1678e-04
21.4124393,3.9550e-02
21.4571419,1.3936e-02
21.4761410,3.9192e-04
21.5116234,4.6724e-04
21.5236740,4.7496e-04
21.5328598,1.2569e-02
21.5501137,3.9250e-04
21.5560570,2.8629e-03
21.5731125,5.9967e-04
21.5805321,4.8438e-04
21.5858459,8.2929e-04
21.5942364,6.4145e-03
21.6224651,9.9338e-03
21.6437206,5.4370e-04
21.6493473,4.4716e-04
21.6670208,6.2540e-04
21.6762562,5.6935e-03
21.6885090,4.0759e-03
21.7148514,4.3010e-04
21.7198715,1.9092e-03
21.7706432,5.6526e-04
21.7785130,6.6184e-03
21.7904453,2.1720e-03
21.8002357,1.0269e-02
21.8166370,5.0927e-04
21.8229561,6.6935e-04
21.8630314,5.1813e-04
21.8787804,5.2506e-04
21.9307823,4.9485e-04
21.9368191,7.1342e-04
21.9541416,4.7674e-02
22.0066662,1.0549e-03
22.0353546,5.7651e-04
22.0430260,1.0890e-02
22.0594349,5.2256e-04
22.0672398,8.5465e-04
22.0768681,6.5836e-04
