time,runtime
0.0000051,4.0382e-01
0.4198277,4.7922e-03
0.4333604,9.2139e-04
0.4433954,7.7849e-04
0.4515359,2.5466e-02
0.4869878,6.1123e-04
0.5222762,1.0185e-03
0.5297627,6.5526e-04
0.5384446,6.5537e-04
0.5679427,5.5727e-04
0.5809041,1.0691e-02
0.5966812,3.6672e-03
0.6100991,1.2922e-03
0.6217514,6.1759e-04
0.6291790,6.9496e-04
0.6516539,8.0002e-03
0.6704414,6.8206e-04
0.6877790,7.4810e-04
0.6956536,8.3133e-04
0.7018524,6.2244e-04
0.7737603,6.2087e-04
0.7886640,5.9790e-04
0.7940593,7.5722e-04
0.8175233,1.9119e-03
0.8248608,8.3736e-03
0.8377637,5.9861e-04
0.8449282,9.9567e-04
0.8505468,7.2206e-04
0.8849257,6.4970e-04
0.8893378,8.8094e-03
0.9077603,5.7886e-04
0.9328109,5.9740e-04
0.9397014,6.3442e-04
0.9528658,9.8794e-04
0.9678662,7.4230e-04
0.9826079,3.5399e-03
0.9906406,7.0445e-04
0.9976319,1.1684e-02
1.0149108,9.0263e-04
1.0318911,7.0032e-04
1.0481290,6.4024e-04
1.0613147,8.5647e-04
1.0665064,6.7020e-04
1.0809020,6.7010e-04
1.0956147,5.9288e-03
1.1087599,6.6115e-04
1.1145648,7.6472e-04
1.1218678,5.1804e-04
1.1300082,5.7032e-04
1.1330777,7.3833e-04
1.1571447,6.1460e-04
1.1691684,6.5739e-04
1.1861577,6.5943e-03
1.1972322,6.8414e-03
1.2071501,9.8519e-04
1.2208304,9.3721e-04
1.2342912,3.2185e-03
1.3086673,6.4879e-03
1.3219143,5.3064e-03
1.3295546,7.5546e-04
1.3470737,2.2704e-03
1.3526008,2.3338e-02
1.3782831,6.5632e-04
1.4189973,6.8017e-04
1.4219987,7.3545e-04
1.4411108,7.8875e-04
1.4449346,7.8261e-04
1.4565469,7.0018e-04
1.4625875,6.2634e-04
1.4660466,7.7320e-03
1.4791399,5.9477e-02
1.5590647,7.6115e-04
1.5681014,1.9627e-02
1.6015371,8.0913e-04
1.6082542,8.4298e-03
1.6214548,1.5069e-03
1.6493176,2.7357e-02
1.6846987,8.4200e-04
1.6882887,6.9912e-04
1.7474746,6.7738e-04
1.7521435,7.6290e-04
1.7670770,6.7943e-04
1.7775855,7.2644e-03
1.7872795,6.0129e-04
1.7909560,5.4750e-04
1.7943397,6.2639e-04
1.7997341,1.4693e-02
1.8367075,7.0659e-04
1.8486879,1.1826e-02
1.8657168,2.6032e-03
1.9039198,4.4553e-03
1.9152660,7.4545e-04
1.9275285,8.8054e-04
1.9369676,1.1053e-03
1.9549180,8.6173e-04
1.9584941,8.0898e-04
1.9640948,6.6620e-04
1.9693217,6.5151e-04
1.9773259,6.0209e-04
1.9822694,1.6773e-03
1.9890237,7.2530e-03
2.0118697,5.6496e-04
2.0246346,7.9025e-03
2.0413437,1.7014e-02
2.0627933,3.1953e-03
2.0692289,9.1148e-03
2.0902185,2.4636e-03
2.1044972,4.0493e-03
2.1239753,6.1712e-04
2.1278675,6.6710e-04
2.1332312,7.9448e-04
2.1389003,1.2567e-02
2.1555243,7.9760e-03
2.1682286,4.2035e-03
2.1808453,2.7390e-03
2.2082789,1.4325e-02
2.2282727,5.2508e-04
2.2364047,6.2152e-04
2.2433953,1.0048e-03
2.2790525,3.8602e-03
2.3024826,2.8164e-02
2.3363514,7.4749e-04
2.3432662,6.0005e-04
2.3486936,8.1251e-04
2.3548090,7.2693e-04
2.3616252,2.1540e-03
2.4042363,8.6016e-04
2.4087672,9.4944e-04
2.4258516,7.8693e-04
2.4309728,6.3692e-04
2.4445410,1.3204e-02
2.4893806,5.0415e-04
2.4921603,9.1484e-04
2.5036619,6.5264e-04
2.5097444,2.1998e-03
2.5172651,6.0248e-04
2.5258670,2.9211e-03
2.5307705,5.6928e-03
2.5436058,7.3745e-04
2.5614059,4.8368e-04
2.6373780,1.9012e-02
2.6717460,9.0777e-03
2.6867747,7.4414e-04
2.6990514,2.8947e-03
2.7175443,9.0044e-04
2.7227471,9.1139e-04
2.7377408,8.4619e-04
2.7407730,7.4906e-04
2.7465928,7.0365e-04
2.7583132,3.7811e-03
2.7653439,7.2000e-04
2.7932649,7.1248e-04
2.8033116,1.3113e-02
2.8204613,1.3891e-02
2.8481109,6.5486e-04
2.8528249,8.9684e-03
2.8651264,6.6539e-04
2.8793013,3.5782e-03
2.9122238,7.8375e-04
2.9502532,6.7628e-04
2.9531610,5.4776e-03
2.9729064,2.4029e-02
3.0021980,6.9631e-04
3.0076103,1.2067e-03
3.0165963,7.6689e-04
3.0202103,6.2128e-04
3.0236275,5.7200e-04
3.0267403,1.3561e-03
3.0885797,1.2387e-02
3.1031091,6.4822e-03
3.1164410,8.6471e-04
3.1366625,7.9670e-04
3.1548135,3.0863e-03
3.1643703,6.2647e-04
3.1703670,7.0711e-04
3.1730733,6.6564e-04
3.1787484,6.1806e-04
3.1874418,6.2807e-04
3.2043164,8.8918e-04
3.2242615,4.7019e-03
3.2332888,1.6881e-02
3.2587824,1.5282e-02
3.2811317,1.4160e-03
3.3118649,1.7677e-03
3.3177359,8.0270e-04
3.3497882,4.5942e-03
3.3590569,3.0399e-03
3.3681779,6.4653e-04
3.3886416,1.8889e-03
3.3983872,8.2848e-04
3.4282687,6.7119e-04
3.4521842,7.8044e-04
3.4578214,5.0666e-03
3.4674776,6.5209e-04
3.4728134,4.7425e-03
3.4802845,1.2837e-02
3.5130916,6.1808e-04
3.5260167,7.4236e-04
3.5316014,6.0339e-04
3.5509701,6.6031e-03
3.5631418,2.9501e-02
3.5991957,1.0288e-03
3.6042497,1.2674e-02
3.6227875,7.9052e-04
3.6293726,5.3192e-04
3.6364980,9.4670e-04
3.6449811,6.4343e-04
3.6596425,4.7266e-03
3.6672969,8.6345e-04
3.6860819,1.6986e-03
3.6968794,7.7413e-04
3.7159605,4.9163e-04
3.7204995,7.0278e-04
3.7245040,9.1255e-04
3.7354751,8.9712e-04
3.7408330,2.3659e-03
3.7680070,6.4276e-04
3.7826054,8.6616e-04
3.8082354,2.3920e-03
3.8230171,1.7335e-02
3.8621061,6.5078e-04
3.8707643,1.3391e-03
3.8823485,1.6524e-02
3.9032445,6.7755e-04
3.9392498,6.9191e-04
3.9457905,7.4055e-04
3.9892049,8.0054e-04
4.0062075,5.7568e-04
4.0265336,5.9822e-04
4.0406356,1.3806e-03
4.0628195,1.2916e-02
4.0920482,6.4903e-04
4.1006026,8.5907e-04
4.1098218,6.3054e-04
4.1328907,8.2168e-04
4.1423926,1.1353e-03
4.1511450,7.3284e-04
4.1563663,7.0551e-04
4.1637349,1.1885e-02
4.1846986,7.2811e-04
4.1929326,5.1206e-04
4.1959629,6.7464e-04
4.2010036,1.3978e-02
4.2410064,3.0606e-02
4.2766175,8.5418e-04
4.3053942,6.0392e-04
4.3124685,7.2490e-04
4.3223791,7.0029e-04
4.3274226,6.2156e-04
4.3375673,7.7619e-03
4.3471260,6.1941e-04
4.3555789,6.0519e-04
4.3974652,6.6957e-04
4.4042673,5.0421e-03
4.4196925,6.3662e-04
4.4408760,8.0006e-04
4.4466496,1.2680e-03
4.4634304,3.7045e-03
4.4714727,5.9608e-04
4.4759741,5.3776e-04
4.4818611,6.4712e-04
4.4894619,9.1487e-04
4.4976292,6.5475e-04
4.5031123,1.6398e-03
4.5099850,1.2368e-02
4.5300426,2.3094e-03
4.5400605,8.4293e-03
4.5525923,3.7800e-03
4.5578527,1.1258e-02
4.5736485,1.8226e-03
4.5799704,7.3533e-04
4.5848179,2.0054e-02
4.6093788,1.3178e-02
