time,runtime
0.0000054,3.1888e-03
0.0203247,1.4595e-03
0.0619282,9.8069e-04
0.0909316,1.0114e-03
0.0994252,9.6458e-04
0.1216812,1.1672e-02
0.1368076,9.0044e-04
0.1604032,6.1856e-03
0.1735368,5.8880e-03
0.1818420,3.4328e-03
0.1902641,7.1680e-04
0.2095588,3.4697e-03
0.2443721,3.0000e-02
0.3115638,1.2332e-03
0.3159398,4.5872e-03
0.3279721,1.9965e-02
0.3538266,7.5819e-04
0.3685064,3.3610e-03
0.3912049,2.2827e-02
0.4261746,4.0944e-02
0.4760774,8.4860e-04
0.5402912,8.0116e-04
0.5465177,1.4094e-02
0.6073517,4.7383e-02
0.6919367,7.0179e-04
0.7030078,2.7820e-03
0.7109202,1.2730e-03
0.7346810,3.9393e-03
0.7728739,8.4427e-04
0.7842664,8.3080e-04
0.8158926,8.0722e-04
0.8237813,1.1088e-03
0.8399742,3.4562e-03
0.8875247,1.8501e-02
0.9200554,8.8144e-04
0.9372038,9.5828e-04
0.9818063,8.1198e-03
0.9940026,8.7414e-04
1.0010839,9.1228e-04
1.0081878,9.9919e-04
1.0144899,8.4951e-04
1.0610958,3.5424e-03
1.0789281,1.2508e-03
1.0845243,6.4354e-04
1.0938529,9.4840e-03
1.1273584,8.6624e-04
1.1341965,9.5954e-04
1.1396025,9.4716e-04
1.1499799,8.5835e-04
1.1928364,8.4365e-04
1.2561820,1.5888e-02
1.2934279,7.4717e-03
1.3063766,8.2375e-04
1.3131496,7.7523e-04
1.3227857,4.2941e-03
1.3330038,8.6618e-04
1.3362850,9.9392e-04
1.3451885,6.9804e-04
1.3543763,1.4824e-03
1.3609364,7.6080e-04
1.3664819,8.3004e-04
1.3767411,1.6221e-02
1.4147888,2.0515e-03
1.4228671,9.3487e-04
1.4475644,1.1943e-03
1.4533507,7.0908e-04
1.4621726,1.4086e-03
1.4683466,7.2299e-04
1.4955865,4.1084e-03
1.5071123,5.1080e-03
1.5337435,5.6972e-03
2.2658534,2.2946e-02
2.3462639,2.0268e-03
2.3888102,3.9622e-03
2.3976076,6.0473e-04
2.4122057,7.2492e-04
2.4175313,3.6785e-03
2.4260204,9.4774e-03
2.4733205,1.4655e-02
2.5163264,7.3874e-04
2.5221012,1.1211e-03
2.5298877,6.8165e-03
2.5466168,1.6006e-02
2.5805135,3.2198e-03
2.5886350,1.4008e-03
2.6053724,4.8336e-03
2.6585386,1.4310e-02
2.6847839,6.2900e-04
2.6926005,3.9174e-03
2.7033069,3.9632e-02
2.7483046,7.5315e-04
2.7534823,6.9605e-04
2.7772391,5.2985e-03
2.7870107,7.9576e-04
2.7950637,1.0189e-03
2.8440149,7.1822e-03
2.8562071,8.4469e-04
2.9147484,2.0515e-02
2.9427822,3.3688e-03
2.9504528,1.4615e-03
2.9549270,1.0392e-03
2.9631770,6.4094e-03
2.9744136,7.8240e-04
2.9835565,1.3628e-03
2.9964347,2.4593e-02
3.0266414,1.2427e-02
3.0488806,1.4941e-02
3.0685425,1.0074e-02
3.0838149,2.2449e-03
3.0986047,7.2672e-04
3.1032202,5.9557e-04
3.1083341,1.0196e-03
3.1146841,6.4484e-02
3.1840255,1.2585e-03
3.2126944,7.8110e-04
3.2431736,9.8707e-04
3.2500124,7.4979e-04
3.2651336,8.3183e-04
3.3187761,3.2463e-03
3.3644130,3.4020e-03
3.3725424,1.0450e-03
3.4030373,9.3050e-04
3.4102123,9.2215e-04
3.4142489,2.5241e-03
3.4306655,9.0612e-03
3.4460120,9.3300e-04
3.4618084,8.3070e-04
3.4755256,8.0156e-03
3.5044091,2.0548e-02
3.5395851,2.5586e-03
3.5543168,1.1942e-03
3.5608947,2.9631e-03
3.5736296,6.3622e-03
3.5879385,6.7103e-03
3.6204836,1.6433e-03
3.6258063,1.0119e-03
3.6316757,4.8379e-03
3.6518693,8.4116e-04
3.6573336,8.0770e-04
3.6857450,9.7831e-04
3.6920726,5.0244e-03
3.7250230,7.2573e-04
3.7391796,8.6685e-04
3.7455108,1.0075e-03
3.7760215,6.6658e-04
3.7821600,1.0642e-03
3.7873096,1.1751e-03
3.7935443,8.3572e-04
3.8087695,8.6989e-04
3.8226647,6.6486e-04
3.8646865,7.5376e-04
3.8722320,8.6188e-04
3.8786340,2.2711e-02
3.9070890,4.1141e-03
3.9436488,6.6074e-04
3.9512448,7.8888e-04
3.9570935,1.0455e-03
3.9753411,6.9484e-04
3.9916711,6.8320e-04
3.9982455,8.3144e-04
4.0046415,2.7993e-02
4.0392938,7.9806e-04
4.0634613,8.1977e-04
4.0893555,1.2519e-02
4.1222639,7.9290e-04
4.1369514,2.0583e-03
4.1658430,1.8674e-02
4.1908422,9.0331e-03
4.2043314,8.3725e-04
4.2125020,3.0498e-03
4.2217770,9.0007e-04
4.2270260,4.6916e-03
4.2363272,7.7040e-04
4.2639046,9.5537e-04
4.2956653,7.2126e-03
4.3072915,1.2714e-03
4.3134298,8.0930e-04
4.3255744,2.2917e-03
4.3701906,8.0992e-04
4.3766136,7.2106e-04
