time,runtime
0.4540107,5.7128e-04
0.4648362,4.6353e-04
0.4702080,4.2380e-04
0.4775526,5.8414e-04
0.4922557,5.0438e-04
0.5425633,3.8763e-04
0.5642704,5.3686e-04
0.5785266,4.2669e-04
0.5843281,4.3309e-04
0.6201821,3.2590e-04
0.6358210,4.0446e-04
0.6420939,4.2065e-04
0.6688828,3.7418e-04
0.6851923,3.4279e-04
0.6908169,3.8165e-04
0.7057507,6.7122e-04
0.7630154,3.0282e-04
0.8038968,4.0920e-04
0.8272941,4.2825e-04
0.8333827,5.8467e-04
0.8499145,3.7943e-04
0.8932666,4.0542e-04
0.9160690,3.7998e-04
0.9382855,4.0477e-04
0.9461643,4.0213e-04
0.9524125,4.7506e-04
0.9987328,3.8788e-04
1.0122142,3.7285e-04
1.0499836,4.6549e-04
1.0566483,4.8423e-04
1.0817031,4.9166e-04
1.1270505,3.3427e-04
1.2125044,3.5894e-04
1.2318364,9.5803e-04
1.2415102,4.4954e-04
1.2711909,3.5951e-04
1.2752433,3.0206e-04
1.2791302,4.4728e-04
1.2855672,5.1578e-04
1.2952926,4.3205e-04
1.2988651,7.9234e-04
1.3578825,5.5466e-04
1.4089550,3.7693e-04
1.4322284,3.8226e-04
1.4366089,3.4794e-04
1.4486345,4.9386e-04
1.4592857,3.4620e-04
1.4869628,3.8666e-04
1.4947326,3.7821e-04
1.4999830,4.4732e-04
1.5034579,5.5428e-04
1.5268528,3.8089e-04
1.5362887,3.6468e-04
1.5470963,5.2702e-04
1.5538614,3.7622e-04
1.5599296,4.4644e-04
1.5869272,3.6235e-04
1.5908653,4.2369e-04
1.6080492,4.3760e-04
1.6321961,2.9394e-04
1.6688013,3.8707e-04
1.7060170,5.0140e-04
1.7104300,4.4256e-04
1.7408757,5.9925e-04
1.7777063,3.2217e-04
1.8142498,4.9501e-04
1.8772943,4.4756e-04
1.9452578,4.2078e-04
1.9803733,3.7851e-04
1.9837141,5.7713e-04
1.9892107,3.0952e-04
1.9946384,5.7038e-04
2.0186880,3.7996e-04
2.0264404,6.1826e-04
2.0345125,4.3466e-04
2.0630660,3.9618e-04
2.0766530,4.5678e-04
2.0850275,4.2332e-04
2.1037688,5.1576e-04
2.1083598,3.6931e-04
2.1141450,4.2001e-04
2.1228626,4.5607e-04
2.1457112,3.3857e-04
2.1602013,3.4207e-04
2.1644180,3.1245e-04
2.1735194,5.1512e-04
2.1868756,4.8123e-04
2.1969407,5.6278e-04
2.2262821,4.2191e-04
2.3428586,5.9469e-04
2.3521934,5.2259e-04
