time,runtime
0.0000053,3.5352e-01
0.3923222,7.1713e-04
0.3990060,8.3884e-04
0.4820011,7.4941e-04
0.4883128,7.7709e-04
0.4983650,1.2102e-03
0.5114691,4.4373e-03
0.5337034,6.8797e-04
0.5398715,1.3895e-02
0.5682302,7.7755e-04
0.5858684,5.7243e-03
0.6054071,1.7364e-02
0.6246434,8.8610e-03
0.6403535,1.2805e-03
0.6706707,7.7259e-04
0.6968648,9.7081e-04
0.7383767,9.6333e-03
0.7527592,1.0458e-03
0.7702917,1.2008e-03
0.7909264,6.8998e-03
0.8019946,2.6286e-03
0.8357198,4.9963e-03
0.8456481,9.3912e-04
0.8581084,1.1219e-03
0.8715587,3.7894e-02
0.9350240,1.8825e-03
0.9440853,1.1721e-03
0.9506269,9.1670e-04
0.9666197,1.0348e-02
0.9856284,5.5673e-03
1.0020293,8.1724e-03
1.0216087,8.3947e-03
1.0427235,6.4611e-04
1.0736818,4.2479e-03
1.0915662,3.7701e-02
1.1583363,6.3684e-03
1.1754447,7.6312e-04
1.1889348,7.5684e-04
1.2059113,2.9417e-03
1.2108994,7.3120e-03
1.2237083,1.0258e-03
1.2534015,6.6038e-03
1.2636245,4.2882e-03
1.2734427,2.4402e-03
1.2812674,1.3824e-02
1.2992816,1.0201e-03
1.3031732,7.2922e-04
1.3402625,4.6792e-03
1.3482562,2.8474e-02
1.3791850,8.6888e-04
1.3908738,1.8666e-03
1.4300487,6.5071e-03
1.4778739,2.2645e-02
1.5081904,1.0100e-03
1.5267153,8.4901e-04
1.5821860,7.7885e-03
1.5968758,1.0768e-02
1.6114423,7.0767e-04
1.6191219,7.1176e-04
1.6263039,2.1332e-02
1.6515648,3.4249e-03
1.6706603,1.4460e-02
1.6901345,1.5846e-03
1.7002304,8.0934e-04
1.7251523,2.4900e-02
1.7586871,1.8596e-03
1.7856302,2.6504e-02
1.8420690,1.3021e-03
1.8641242,1.1459e-03
1.8840504,1.2255e-03
1.8950815,6.0602e-02
1.9731938,7.2279e-03
1.9842051,1.3225e-03
2.0092959,1.6508e-02
2.0386593,1.0692e-02
2.0623503,1.5403e-03
2.0738890,8.1966e-04
2.0832615,9.8739e-04
2.1148503,1.7206e-03
2.1209562,1.0198e-03
2.1701684,6.8210e-04
2.1803374,4.0486e-03
2.2116661,9.7193e-04
2.2188895,9.0412e-04
2.2249405,2.9738e-03
2.2871544,8.7163e-04
2.3392165,1.0162e-02
2.3897564,1.2458e-03
2.4224465,8.7295e-04
2.4284031,2.1797e-02
