time,runtime
0.0007779,5.0703e-04
0.0094297,3.5642e-04
0.0149190,4.3232e-04
0.0250197,4.0407e-04
0.0323059,3.4490e-04
0.0471408,3.8451e-04
0.0605962,4.8280e-04
0.0703189,4.6436e-04
0.0893377,3.6849e-04
0.1132867,2.7272e-04
0.1204981,3.3798e-04
0.1268649,3.4824e-04
0.1315760,3.5061e-04
0.1471922,4.2705e-04
0.1542840,3.8578e-04
0.1598355,3.4692e-04
0.1662723,4.3174e-04
0.1748272,3.4303e-04
0.1799159,3.3322e-04
0.1849918,4.7421e-04
0.4219148,7.2121e-04
0.5097126,3.6033e-04
0.5477080,3.2269e-04
0.5608519,3.7976e-04
0.5855181,3.3098e-04
0.6224645,3.0780e-04
0.6668258,3.7724e-04
0.6927411,3.5169e-04
0.7035580,2.8916e-04
0.7089403,2.9089e-04
0.7355288,3.0769e-04
0.7410402,3.4367e-04
0.7821655,2.9764e-04
0.7874938,3.4116e-04
0.8011996,3.6726e-04
0.8062173,4.5720e-04
0.8115949,3.2639e-04
0.8231406,3.5713e-04
0.8326200,3.0783e-04
0.8492700,3.1830e-04
0.8896455,3.4539e-04
0.9048482,4.0776e-04
0.9552034,3.7960e-04
0.9802353,3.9493e-04
0.9873496,3.0792e-04
0.9992486,3.0186e-04
1.0075229,4.0456e-04
1.0135669,3.9906e-04
1.0208195,4.1445e-04
1.0418440,3.7109e-04
1.0514847,3.2077e-04
1.0566095,3.4375e-04
1.0623070,4.6158e-04
1.0696468,5.0584e-04
1.0834482,3.5880e-04
1.0920370,3.8936e-04
1.0975641,4.3853e-04
1.1074532,3.2185e-04
1.1140641,3.8479e-04
1.1520740,3.7406e-04
1.1727856,3.8113e-04
1.2027267,3.3929e-04
1.2142774,4.1947e-04
1.2269133,4.2864e-04
1.2402163,3.3519e-04
1.2453164,3.5083e-04
1.3039761,4.0560e-04
1.3267314,3.2684e-04
1.3353635,4.6258e-04
1.3668264,2.9335e-04
1.3824911,2.9770e-04
1.3975978,3.6423e-04
1.4048867,4.1477e-04
1.4300579,4.4646e-04
1.4510368,3.5929e-04
1.4580687,3.8947e-04
1.4898989,3.8699e-04
1.4984623,3.8881e-04
1.5519593,3.5537e-04
1.5711651,3.8989e-04
1.6270627,4.4579e-04
1.6454632,3.5492e-04
1.6572371,4.5679e-04
1.6732928,3.6548e-04
1.6982098,3.6834e-04
1.7034483,3.5469e-04
1.7237376,3.1719e-04
1.7270563,3.6763e-04
1.7403015,4.1400e-04
1.7477320,3.8317e-04
1.7654309,3.6820e-04
1.7798939,3.8066e-04
1.7845163,3.6227e-04
1.8020018,3.2654e-04
1.8066194,3.3143e-04
1.8177096,3.8363e-04
1.8309709,3.5121e-04
1.8524896,2.8585e-04
1.8731458,3.1908e-04
1.8802553,3.5388e-04
1.9004469,3.5412e-04
1.9063148,4.0616e-04
1.9324814,4.0036e-04
1.9377860,3.5126e-04
1.9529930,3.2926e-04
1.9591550,3.7672e-04
1.9647371,3.6193e-04
1.9803518,3.9324e-04
1.9891622,3.1023e-04
2.0145941,3.4036e-04
2.0262856,3.3757e-04
2.0398645,5.8816e-04
2.0454366,3.2838e-04
2.0531955,4.0075e-04
2.0650673,4.0934e-04
2.0895963,2.8931e-04
2.1204991,3.1470e-04
2.1228020,3.2960e-04
2.1371107,3.3470e-04
2.1586199,3.2649e-04
2.1689742,3.6926e-04
2.1823797,3.3810e-04
2.2012162,3.1103e-04
2.2110529,3.1361e-04
2.2494543,3.2327e-04
2.2678971,4.2759e-04
2.2747605,3.4522e-04
2.3073659,3.5496e-04
2.3413875,3.2951e-04
2.3507931,4.3433e-04
2.3607237,3.4715e-04
2.3912427,3.9813e-04
2.3962064,4.0534e-04
2.4276221,3.3020e-04
2.4495981,3.5819e-04
2.4616151,4.0580e-04
2.4784677,2.9117e-04
2.4829960,3.4171e-04
2.5361850,3.4731e-04
2.5414631,3.7825e-04
2.5468011,3.5599e-04
2.5517147,3.1934e-04
2.5563030,2.8981e-04
2.5873928,3.9632e-04
2.6084659,3.7563e-04
2.6135652,5.1883e-04
2.6348214,3.5977e-04
2.6457765,3.2241e-04
2.6715174,3.5200e-04
2.7023394,3.7679e-04
2.7229350,3.6649e-04
2.7310014,3.0948e-04
2.7362444,3.9053e-04
2.7583477,3.3421e-04
2.7800055,3.6128e-04
2.7938418,3.0807e-04
2.8011949,5.4891e-04
2.8051295,3.6806e-04
2.8077486,3.5021e-04
2.8102498,3.5208e-04
2.8134804,2.8372e-04
2.8195221,2.9544e-04
2.8221881,3.0759e-04
2.8406105,3.1184e-04
2.8553641,3.1357e-04
2.8636074,3.6304e-04
2.9023817,3.9543e-04
2.9218292,3.5536e-04
2.9588902,3.3657e-04
2.9612956,3.2176e-04
2.9687421,3.1981e-04
2.9799953,2.9288e-04
3.0024509,3.7372e-04
3.0112038,3.3068e-04
3.0288527,3.5419e-04
3.0366256,3.3947e-04
3.0418255,2.6835e-04
3.0475037,3.5912e-04
3.0585227,3.9463e-04
3.0628829,3.0443e-04
3.0883973,3.3415e-04
3.0952892,2.8011e-04
3.2014115,3.1041e-04
3.2052975,2.8960e-04
3.2429767,3.5767e-04
3.2483022,3.5299e-04
3.2591853,4.0116e-04
3.2638204,3.4400e-04
3.2692933,4.4711e-04
3.2836132,3.0027e-04
3.2884557,4.0532e-04
3.2981508,2.9819e-04
3.3032644,3.2111e-04
3.3112509,4.0548e-04
3.3372760,3.0605e-04
3.3423257,3.4874e-04
3.3484023,3.3530e-04
