time,runtime
0.0000051,3.5281e-01
0.4298045,1.2432e-03
0.4334675,9.0397e-04
0.4526159,1.3775e-02
0.4805804,4.1015e-03
0.4917153,1.0900e-03
0.5186294,7.5844e-04
0.5483094,6.0471e-03
0.5620100,6.7973e-03
0.5836006,1.5655e-03
0.5923743,9.1349e-04
0.6168631,1.0452e-03
0.6341679,1.7255e-02
0.6556059,1.9544e-03
0.6649124,6.6621e-03
0.6778454,7.4817e-04
0.6879481,7.8625e-04
0.7142763,9.1304e-04
0.7345111,6.7810e-04
0.7502090,2.3998e-02
0.8106894,9.5727e-04
0.8190805,7.4364e-04
0.8389891,9.0176e-04
0.8442846,5.6929e-04
0.8798590,2.5388e-02
0.9096590,8.5839e-04
0.9279663,8.7981e-04
0.9352241,1.0984e-02
0.9945619,9.4182e-03
1.0177730,8.8232e-04
1.0238581,9.3167e-04
1.0716096,7.0839e-04
1.0853263,1.0064e-02
1.1006947,1.1379e-03
1.1096187,9.9019e-04
1.1176273,2.2737e-02
1.1454344,1.1921e-03
1.1690832,8.0702e-03
1.1828971,1.2246e-03
1.2408305,7.0480e-04
1.2440211,9.9319e-04
1.2511742,5.8346e-04
1.2567750,7.0077e-03
1.2937399,6.4580e-03
1.3038886,7.9275e-04
1.3514937,1.2957e-03
1.3800925,8.3362e-04
1.3868891,1.4540e-02
1.4332860,8.8594e-04
1.4410305,8.8295e-04
1.4721881,8.5053e-04
1.4921414,7.4440e-04
1.5073165,6.6969e-03
1.5164111,3.4238e-03
1.5225463,9.2772e-04
1.5497183,6.8033e-03
1.5670036,1.0308e-03
1.5716392,2.7470e-03
1.5796715,6.9449e-04
1.5959204,9.2191e-04
1.6108531,3.0421e-02
1.6447123,9.1954e-04
1.6486923,7.8994e-04
1.6536232,1.1806e-03
1.6698806,8.1756e-04
1.6898725,9.8497e-04
1.7162992,1.1541e-02
1.7305672,7.7643e-04
1.7913890,2.0764e-03
1.8167199,3.7989e-03
1.8810921,8.4442e-04
1.8881081,1.3438e-03
1.9013765,1.3328e-02
1.9777069,2.7224e-02
2.0107634,4.5273e-03
2.0577838,1.3720e-02
2.0766516,1.3081e-03
2.0832319,2.9034e-02
2.1371183,1.5220e-03
2.1730561,2.5211e-02
2.2157731,7.0137e-03
2.3182669,7.8983e-04
2.3257473,7.5954e-03
2.3452983,1.6219e-03
2.3697274,2.1166e-03
2.3787105,1.1866e-03
2.3834829,2.2195e-02
2.4092896,1.2680e-02
2.4298623,4.4218e-03
2.4384606,5.3062e-03
2.4696548,2.8155e-02
2.5047965,1.6033e-02
2.6168582,1.8730e-03
2.6237822,4.0100e-02
2.6820223,1.3847e-03
2.7501016,2.0185e-02
2.7800288,3.4169e-02
2.8213432,8.6574e-03
2.8462880,8.9994e-04
2.8496153,1.2337e-03
2.8575885,1.0419e-03
2.8983052,9.3275e-04
2.9139659,7.6793e-04
2.9262438,1.5898e-03
2.9716618,1.7292e-03
2.9832909,1.0922e-02
3.0070217,2.9194e-03
3.0382862,8.7397e-04
3.0435309,4.3536e-03
3.0639348,1.4393e-03
3.0693240,1.0059e-03
3.0740094,1.1445e-03
3.0943003,1.3212e-03
3.0993097,9.2168e-04
3.1388094,1.0483e-03
3.1424346,1.2533e-03
3.1723258,2.4157e-02
3.2387204,1.0483e-03
3.2453172,1.0110e-03
3.2618465,1.2037e-03
3.2687099,1.4785e-02
3.3119507,9.5525e-04
3.3194928,9.2951e-04
3.3338392,1.6421e-02
3.3573046,2.8981e-03
3.3664312,8.9836e-04
3.4224081,6.2815e-04
3.4281945,7.3861e-04
3.4583735,8.1380e-04
3.4615121,1.4601e-02
3.4805758,2.3733e-03
3.5477757,7.4807e-04
3.5534317,7.0493e-04
3.5592370,1.4315e-03
3.5920465,3.7417e-03
3.6039977,9.0682e-04
3.6112349,1.1035e-03
3.6200583,2.6503e-03
3.6321535,7.9107e-04
3.6435046,7.5375e-04
3.6541557,4.7069e-03
3.6646841,1.0583e-03
3.7089097,7.8795e-04
3.7176521,2.0239e-03
3.7237790,1.0324e-03
3.7295218,7.0089e-04
3.7342589,1.2967e-03
3.7492805,3.8402e-03
3.7584064,7.1936e-04
3.7652187,4.1895e-03
3.8017743,9.5635e-04
3.8116379,7.4940e-04
3.8173270,7.6081e-04
3.8346555,8.9325e-04
3.8749504,1.1586e-03
3.8864312,7.3276e-03
3.9111564,6.7939e-04
3.9156621,2.9863e-03
3.9368091,9.0338e-04
3.9433923,3.5882e-02
3.9846179,1.0365e-03
4.0163426,7.0597e-04
4.0221419,1.2312e-02
4.0475655,6.6546e-04
4.0526052,1.4589e-02
4.0878501,1.1723e-03
4.1275754,1.9923e-03
4.1563106,8.1284e-04
4.1799998,1.8296e-03
4.1878767,7.7998e-04
4.2580509,1.1024e-03
4.3007541,4.6372e-03
4.3108277,1.0462e-03
4.3261437,1.0940e-02
4.3421683,5.0613e-03
4.3655391,6.5542e-04
4.3741665,7.2374e-03
4.4231930,9.4608e-04
4.4432940,8.4875e-04
4.4503384,7.3845e-04
4.4772134,1.0197e-02
4.4929142,1.3183e-02
4.5124631,4.2953e-03
4.5250554,1.8887e-03
4.5445743,1.0721e-02
4.5595031,9.3671e-04
4.5656109,8.1820e-03
4.5800047,6.1593e-03
4.6082978,8.6343e-04
4.6222320,7.8926e-04
4.6314816,7.2842e-03
4.6640744,2.2161e-02
4.7146544,1.2641e-03
4.7211866,8.6163e-04
4.7308846,4.2318e-02
4.7903175,2.4060e-02
4.8168979,1.4491e-03
4.8651843,3.7117e-03
4.8772058,9.0820e-04
4.8978877,3.0367e-02
5.9137793,1.1932e-03
