time,runtime
0.0008347,4.9747e-04
0.0320932,3.2430e-04
0.0712954,4.4360e-04
0.0775147,3.9918e-04
0.1200706,3.5384e-04
0.1643680,2.9309e-04
0.1739849,3.2937e-04
0.1788537,4.1063e-04
0.1837479,3.4105e-04
0.4175644,5.1346e-04
0.4427035,6.1153e-04
0.4837384,3.5529e-04
0.5031517,3.8450e-04
0.5223057,4.7346e-04
0.5455683,4.0199e-04
0.5515876,4.1832e-04
0.6083791,3.5320e-04
0.6261202,4.3046e-04
0.6692216,3.3164e-04
0.6839375,3.0079e-04
0.7163675,3.4630e-04
0.7312591,3.4697e-04
0.7541162,3.6005e-04
0.7591549,3.8981e-04
0.7840232,3.9754e-04
0.8091170,3.8159e-04
0.8338312,3.4854e-04
0.8420131,3.1548e-04
0.8532374,4.0109e-04
0.8693634,3.7103e-04
0.8759866,4.3794e-04
0.8825703,3.6031e-04
0.8901773,3.0986e-04
0.8972084,3.4391e-04
0.9302759,3.0018e-04
0.9630420,4.1203e-04
0.9862013,4.1743e-04
0.9946154,3.6843e-04
1.0306115,3.3137e-04
1.0423932,4.4805e-04
1.0601844,3.4897e-04
1.0666929,3.9018e-04
1.0753759,3.3744e-04
1.0858774,3.5246e-04
1.1020460,3.6297e-04
1.1138526,3.5476e-04
1.1193157,3.6713e-04
1.1282035,3.7376e-04
1.1334202,4.0295e-04
1.1373905,3.3810e-04
1.1484932,4.1065e-04
1.1587985,3.0676e-04
1.1746826,3.7466e-04
1.1875901,4.6693e-04
1.2134671,3.7707e-04
1.2195406,3.1665e-04
1.2369519,4.0869e-04
1.2502751,4.5270e-04
1.2575077,4.0149e-04
1.2625835,3.4523e-04
1.2856535,4.0016e-04
1.3013614,3.9564e-04
1.3213757,4.4278e-04
1.3351932,4.0028e-04
1.3482990,3.1588e-04
1.3707811,4.1214e-04
1.3771315,3.3994e-04
1.3829886,4.0446e-04
1.3977777,3.8165e-04
1.4030305,5.4869e-04
1.4148815,3.2529e-04
1.4446173,4.3250e-04
1.4542075,3.4706e-04
1.4913405,4.9710e-04
1.5178242,3.6348e-04
1.5260313,3.6988e-04
1.5352125,3.5118e-04
1.5398082,3.0421e-04
1.5547343,3.9897e-04
1.5606865,3.8442e-04
1.5813422,3.6263e-04
1.6021751,3.2145e-04
1.6249220,3.3407e-04
1.6393263,3.5300e-04
1.6458354,3.6692e-04
1.6805619,3.3542e-04
1.6994344,3.6989e-04
1.7302812,3.6374e-04
1.7510176,3.3262e-04
1.7956290,3.1451e-04
1.8039742,3.7354e-04
1.8211496,3.8825e-04
1.8379879,4.1020e-04
1.8500019,3.2041e-04
1.8554916,2.8850e-04
1.8676033,3.3236e-04
1.8782555,3.6152e-04
1.8863707,3.6161e-04
1.8927590,3.7258e-04
1.9075018,4.1820e-04
1.9178506,3.7183e-04
1.9230348,3.0837e-04
1.9281044,3.6744e-04
1.9584605,3.6661e-04
2.0064633,3.8116e-04
2.0468237,3.4879e-04
2.0862057,3.6647e-04
2.1034095,2.8790e-04
2.1121449,3.2153e-04
2.1197588,3.5208e-04
2.1286874,3.2198e-04
2.1565664,3.9006e-04
2.1715453,3.3855e-04
2.1835356,3.2232e-04
2.1915083,4.0479e-04
2.2232068,4.0171e-04
2.2462599,3.5815e-04
2.2643089,3.7849e-04
2.2858441,4.3321e-04
2.3048809,3.2711e-04
2.3279982,3.6770e-04
2.3398089,3.7948e-04
2.3456473,3.1084e-04
2.3717315,3.3462e-04
2.3798571,5.2706e-04
2.4068277,3.3209e-04
2.4122360,3.7535e-04
2.4487946,4.0020e-04
2.4685502,3.6442e-04
2.4739556,3.4008e-04
2.4996860,3.4891e-04
2.5135362,3.9715e-04
2.5254972,3.4058e-04
2.5450463,3.9207e-04
2.5559783,4.8432e-04
2.5662875,5.4271e-04
2.5719991,3.7465e-04
2.5824261,5.9542e-04
2.5986459,3.6105e-04
2.6189048,3.5015e-04
2.6641643,4.1587e-04
2.6695943,3.4066e-04
2.6741967,3.2056e-04
2.6911218,4.3810e-04
2.7053845,3.3072e-04
2.7261748,3.0242e-04
2.7340431,5.1868e-04
2.7982960,3.6142e-04
2.8210571,2.7995e-04
2.8239243,3.7447e-04
2.8492937,3.2627e-04
2.8517747,2.9006e-04
2.8597062,4.4458e-04
2.8675830,2.7936e-04
2.8841283,3.2266e-04
2.9054918,5.1800e-04
2.9142222,3.3915e-04
2.9523048,3.0447e-04
2.9553778,4.2693e-04
2.9667008,3.1321e-04
2.9705040,2.8283e-04
2.9742780,3.3540e-04
2.9832106,2.9449e-04
2.9874680,3.6076e-04
3.0093660,3.3825e-04
3.0189841,3.0242e-04
