time,runtime
0.0005904,5.0438e-04
0.0051947,4.0197e-04
0.0205060,3.3136e-04
0.0378757,4.4413e-04
0.0637327,3.3405e-04
0.0713574,3.3690e-04
0.0783254,4.0673e-04
0.1020223,3.1763e-04
0.1156833,4.5487e-04
0.1245865,4.1018e-04
0.1354280,3.2160e-04
0.1441467,3.3502e-04
0.1606412,3.8056e-04
0.1846161,3.6632e-04
0.2099439,3.9071e-04
0.2465633,4.2895e-04
0.2537306,4.5316e-04
0.2649125,3.6723e-04
0.2839527,3.9262e-04
0.3064973,3.6540e-04
0.3130511,4.9598e-04
0.3179402,4.5253e-04
0.3401915,4.2858e-04
0.3524613,6.1556e-04
0.3616373,4.6588e-04
0.3685936,4.1806e-04
0.3846900,4.1389e-04
0.4131072,4.6897e-04
0.4191635,3.6966e-04
0.4576611,4.1771e-04
0.4654392,4.5933e-04
0.4726366,5.5631e-04
0.4803846,3.3715e-04
0.4875402,4.0742e-04
0.5236771,3.7052e-04
0.5477720,3.7968e-04
0.5543983,4.0020e-04
0.6084710,4.6191e-04
0.6274590,5.8882e-04
0.6545703,5.3709e-04
0.6724560,4.3840e-04
0.7115009,3.9547e-04
0.7175502,4.8405e-04
0.7226909,4.0037e-04
0.7286678,3.3071e-04
0.7561392,3.2843e-04
0.7622151,3.2946e-04
0.7942606,3.8793e-04
0.8018591,3.5496e-04
0.8242614,3.8050e-04
0.8450142,4.5209e-04
0.8764801,3.6885e-04
0.8831787,4.9685e-04
0.8909938,4.7710e-04
0.9050955,6.7996e-04
0.9124852,4.2565e-04
0.9203354,4.7745e-04
0.9289014,4.4537e-04
0.9348454,3.8299e-04
1.0269744,4.7132e-04
1.0379684,3.9763e-04
1.0868173,3.4750e-04
1.1039906,4.4411e-04
1.1543449,3.1494e-04
1.1873648,3.2014e-04
1.2005972,4.3981e-04
1.2267779,4.0130e-04
1.2387153,3.9360e-04
1.2582428,3.8097e-04
1.2651545,4.4459e-04
1.2951750,3.6011e-04
1.3243650,4.8610e-04
1.3424821,3.2173e-04
1.3598412,3.9737e-04
1.4048042,4.3646e-04
1.4255501,3.1075e-04
1.4637934,4.4887e-04
1.4750007,4.6920e-04
1.4911727,4.2300e-04
1.4977112,5.1940e-04
1.5472720,4.5060e-04
2.2730777,4.2179e-04
2.2794027,8.2022e-04
2.2982709,4.7639e-04
2.3102126,3.0034e-04
2.3412745,4.8067e-04
2.3499999,4.6617e-04
2.3606107,3.7550e-04
2.3924129,3.8301e-04
2.3979824,3.3551e-04
2.4036961,3.8377e-04
2.4322848,3.7145e-04
2.4392903,3.0332e-04
2.4587259,4.9583e-04
2.4984496,4.5112e-04
2.5044653,3.9035e-04
2.5159645,6.6144e-04
2.5297098,5.1839e-04
2.5431967,4.8715e-04
2.5488245,3.3579e-04
2.5821590,3.5451e-04
2.5870409,4.0285e-04
2.5926404,3.5505e-04
2.6017404,3.9732e-04
2.6506522,5.5749e-04
2.6645310,3.7163e-04
2.6786156,4.4224e-04
2.6983633,3.7188e-04
2.7158837,5.3095e-04
2.7418716,4.6142e-04
2.7643385,4.4778e-04
2.7753689,4.4436e-04
2.7960854,3.5542e-04
2.8063266,5.7236e-04
2.8220694,3.9427e-04
2.8278208,3.5488e-04
2.8377869,3.6717e-04
2.8890502,2.9659e-04
2.8931158,3.4757e-04
2.8990042,4.1205e-04
2.9190476,4.2870e-04
2.9220345,3.5954e-04
2.9269462,4.4945e-04
2.9507706,5.7425e-04
3.0018961,4.1227e-04
3.0716040,5.3312e-04
3.0800869,3.2560e-04
3.0864990,4.9832e-04
3.1095798,5.9454e-04
3.1302221,4.2323e-04
3.1909649,3.2533e-04
3.2117379,5.2021e-04
3.2253623,4.5017e-04
3.2309985,4.6306e-04
3.2574496,7.1250e-04
3.2876875,3.7769e-04
3.2983046,3.5124e-04
3.3089783,3.9684e-04
3.3287847,6.7994e-04
3.3521245,3.6595e-04
3.3584204,4.0735e-04
3.3762798,3.3742e-04
3.3914614,5.2661e-04
3.3982780,4.4927e-04
3.4448826,4.9276e-04
3.4719627,3.3494e-04
3.4785607,4.2700e-04
3.4978452,3.6685e-04
3.5032785,3.5763e-04
3.5300293,3.9682e-04
3.5563414,4.3055e-04
3.5866082,3.8998e-04
3.5926933,3.8519e-04
3.6306424,4.7871e-04
3.6487885,4.3660e-04
3.6627364,3.3932e-04
3.6711543,3.3005e-04
3.6766930,4.2362e-04
3.6816456,4.7277e-04
3.6873517,4.1631e-04
3.6984503,6.5017e-04
3.7276328,4.3792e-04
3.7401884,4.5333e-04
3.7455108,4.6843e-04
3.7484996,5.4089e-04
3.7565465,3.2032e-04
3.7659454,4.3240e-04
3.8092916,5.6030e-04
3.8478472,4.1257e-04
3.8618996,3.0134e-04
3.8742597,3.9159e-04
3.8851004,4.0192e-04
3.9274757,3.6335e-04
3.9353209,3.0148e-04
3.9455166,3.7334e-04
3.9673905,4.0999e-04
3.9856536,4.2417e-04
3.9948180,4.3546e-04
3.9999218,3.8800e-04
4.0051346,3.1882e-04
4.0134931,3.1317e-04
4.0321488,6.8587e-04
4.0664535,2.9356e-04
4.0871964,3.6473e-04
4.1471295,3.7896e-04
4.1887660,3.9420e-04
4.2328110,4.9670e-04
4.2376318,4.0685e-04
4.2598209,3.7096e-04
4.2994199,4.5766e-04
4.3215227,3.6824e-04
4.3366947,4.3828e-04
4.3801847,4.2021e-04
4.3899803,4.2323e-04
4.4253802,2.9705e-04
4.4514613,4.6606e-04
4.4597883,3.4778e-04
4.5294604,3.5010e-04
4.5987639,3.7556e-04
4.6312065,3.1212e-04
4.6374927,5.1090e-04
4.6501579,5.3465e-04
4.6695695,4.0189e-04
4.6758766,3.7961e-04
4.6930804,4.5998e-04
4.7123942,4.2489e-04
4.7235236,3.9863e-04
4.7322488,3.6890e-04
4.7367635,3.7678e-04
4.7711291,4.2059e-04
4.7768931,4.9036e-04
4.7854438,4.9743e-04
4.8315048,4.5760e-04
4.8915520,4.1642e-04
4.8951955,3.6838e-04
4.8989210,4.7962e-04
4.9028215,5.9049e-04
4.9162683,3.7686e-04
4.9295073,3.7121e-04
4.9369664,3.2387e-04
4.9402785,2.9883e-04
4.9437952,4.4900e-04
4.9657111,3.5937e-04
5.0226650,3.3770e-04
5.0284653,3.1759e-04
5.0502849,3.9083e-04
5.0608740,4.5189e-04
5.0776172,5.5762e-04
5.1066089,4.0914e-04
5.1128674,3.1658e-04
5.1422777,3.4118e-04
5.1477866,3.6421e-04
5.1999836,4.3877e-04
5.2055106,4.1101e-04
5.2128596,6.5195e-04
5.2463717,3.2015e-04
5.2666850,3.6356e-04
5.2727098,3.6135e-04
5.2885017,5.9813e-04
5.3373165,4.4875e-04
5.3506985,3.9518e-04
5.3680792,5.7344e-04
5.3897533,3.2779e-04
5.4457293,3.5768e-04
5.4716105,3.2559e-04
5.4770951,3.9684e-04
5.4880662,4.5071e-04
5.5270810,4.1882e-04
5.5378933,3.3591e-04
5.5477014,3.7573e-04
5.5663085,6.3188e-04
5.5897861,4.4014e-04
5.6082792,3.7312e-04
5.6237001,3.9552e-04
5.6324000,4.0096e-04
5.6590481,4.3551e-04
5.6652727,3.4739e-04
5.6804080,4.5980e-04
5.6887255,4.7704e-04
5.6991272,3.5370e-04
5.7062550,4.9132e-04
5.7408338,5.8016e-04
5.7737775,4.9428e-04
5.7873902,3.9926e-04
5.8057718,5.4411e-04
5.8623967,4.2970e-04
5.8671603,4.0186e-04
5.8908439,5.9291e-04
5.9201350,3.9364e-04
5.9356055,3.9076e-04
5.9505520,4.2536e-04
5.9604940,3.6669e-04
5.9873190,3.3211e-04
5.9934130,4.3350e-04
6.0009232,3.5241e-04
6.0074425,4.4915e-04
6.0347834,5.5649e-04
6.0737252,3.0450e-04
6.1047893,4.2243e-04
6.1464953,3.8414e-04
6.1752210,5.1068e-04
6.1981869,4.4403e-04
6.2089567,3.6439e-04
6.2146525,3.3208e-04
6.2257071,5.3400e-04
6.2395811,4.4322e-04
6.2479734,5.0987e-04
6.2614551,4.6569e-04
6.2689977,3.6533e-04
6.2866025,3.4221e-04
6.2930398,4.5460e-04
6.2995162,3.8081e-04
6.3103137,5.4512e-04
6.3448248,4.3120e-04
6.3923111,3.6730e-04
6.4050078,4.2765e-04
6.4120965,4.1534e-04
6.4252295,3.6153e-04
6.4571457,8.1201e-04
6.5024505,4.0824e-04
6.5356421,4.7034e-04
6.5539422,3.6559e-04
7.3124809,6.0383e-04
7.4111891,8.2622e-04
7.5022607,5.0271e-04
7.5358696,3.7557e-04
7.5425086,5.4008e-04
7.5904222,3.1126e-04
7.5954022,4.1080e-04
7.6026750,3.6999e-04
7.6219983,3.9287e-04
7.6290922,4.2802e-04
7.6716661,4.7056e-04
7.7061734,4.4077e-04
7.7115302,4.2264e-04
7.7677369,4.0226e-04
7.7727442,4.5819e-04
7.8066707,4.2128e-04
7.8221793,3.8637e-04
7.8324466,3.6655e-04
7.8360128,5.3418e-04
7.8727179,3.5266e-04
7.9060144,4.8957e-04
7.9704552,4.4413e-04
7.9998341,5.1262e-04
8.0277767,3.0384e-04
8.0630083,3.9002e-04
8.0860691,4.3337e-04
8.1654634,4.8233e-04
8.1862459,5.9204e-04
8.2018671,5.0890e-04
8.2118721,3.5863e-04
8.2291279,3.7045e-04
8.2417612,4.4119e-04
8.2829828,4.3316e-04
8.2937136,3.9764e-04
8.3027096,4.1000e-04
8.3147697,5.1356e-04
8.3207893,5.2868e-04
8.3662376,3.7095e-04
8.3694458,4.0939e-04
8.3856468,4.6600e-04
8.4046192,4.4484e-04
8.4183130,4.3548e-04
8.4345274,4.2571e-04
8.4521103,3.7973e-04
8.4612513,5.8202e-04
8.5144520,5.5700e-04
8.5434580,3.7187e-04
8.5683956,4.8010e-04
8.5948229,4.2059e-04
8.6126699,5.7430e-04
8.6246052,4.9261e-04
8.6586380,3.4254e-04
8.6860399,4.8026e-04
8.7068863,4.0536e-04
8.7412004,3.3932e-04
8.7597952,3.1363e-04
8.7649860,3.4834e-04
8.7974606,4.9610e-04
8.8653755,3.8756e-04
8.8842573,3.2544e-04
8.9047785,3.7711e-04
8.9182425,3.7944e-04
8.9242716,3.7937e-04
8.9274950,3.9554e-04
8.9521942,3.2635e-04
8.9851370,4.2524e-04
8.9909782,3.7620e-04
8.9942217,3.6716e-04
9.0116901,3.6127e-04
9.0263376,6.1730e-04
9.0724487,3.9004e-04
9.0837622,3.7304e-04
9.1067543,4.4245e-04
9.1232157,3.9184e-04
9.1380014,3.3108e-04
9.1735840,4.3696e-04
9.1790705,4.2900e-04
9.1964054,4.4398e-04
9.2078838,4.6453e-04
9.2535830,3.8739e-04
9.2627182,3.3648e-04
9.2686472,4.2601e-04
9.2892771,4.3095e-04
9.3650446,4.9217e-04
9.3747530,3.0563e-04
9.3802500,2.6522e-04
9.3967886,4.1291e-04
9.4038601,3.3662e-04
9.4115906,3.7347e-04
9.4321327,3.9807e-04
9.4545565,5.2903e-04
9.4643030,3.1251e-04
9.5025301,2.9346e-04
9.7821102,4.1392e-04
9.7950573,4.3698e-04
9.8054876,4.7709e-04
9.8124857,4.7663e-04
9.8179588,3.6816e-04
9.8305006,3.5537e-04
