time,runtime
0.0344481,2.4269e-03
0.0420205,2.0241e-03
0.0497981,4.0367e-04
0.0875183,4.9799e-04
0.0947267,4.8679e-04
0.1039958,2.7935e-03
0.1121608,1.3326e-02
0.1542743,6.5437e-04
0.1656772,1.0097e-03
0.1723397,1.1111e-02
0.2398754,1.9736e-03
0.5432651,5.7499e-04
0.5488208,1.3312e-03
0.5585799,7.3893e-03
0.5799883,1.6429e-02
0.6234961,1.1394e-02
0.6430620,6.3763e-04
0.6490349,2.1822e-03
0.6560034,8.5035e-04
0.6708770,5.8360e-03
0.6870122,3.6520e-04
0.7003893,4.0860e-04
0.7059580,5.9663e-03
0.7323092,2.5387e-02
0.7677268,1.0819e-03
0.7991226,4.0158e-03
0.8075413,2.1772e-02
0.8567363,7.0473e-04
0.8668532,5.9690e-03
0.8845416,4.5938e-04
0.8883527,5.0817e-03
0.8988498,6.5324e-04
0.9018812,4.7560e-04
0.9089283,3.1504e-04
0.9175050,1.5409e-02
0.9424423,1.1312e-02
0.9616038,1.9808e-03
0.9858911,9.6846e-04
1.0101589,1.5157e-02
1.0327891,1.0642e-02
1.0480627,1.6276e-03
1.0556545,7.7972e-04
1.0703994,2.7354e-03
1.0865549,2.2985e-02
1.1200513,1.2269e-03
1.1498322,1.6603e-02
1.1760731,4.8285e-03
1.1853225,5.2058e-04
1.2052742,4.0848e-04
1.2402636,1.0195e-02
1.2716467,8.8915e-03
1.2940444,8.4150e-03
1.3107455,7.3152e-04
1.3250372,8.5755e-04
1.3396553,6.8516e-04
1.3537641,1.5470e-02
1.3909888,5.5821e-04
1.4022409,2.3059e-03
1.4763854,5.9710e-03
1.4884319,9.8106e-04
1.5009774,9.7008e-03
1.5194478,4.5986e-04
1.5362536,8.4048e-04
1.5604829,5.3162e-04
1.6105440,4.2501e-04
1.6373110,5.2827e-04
1.6427857,7.8165e-04
1.6599733,1.4060e-02
1.6901318,7.8592e-03
1.7146858,1.5698e-03
1.7216244,4.6792e-04
1.7347180,4.7732e-04
1.7447248,6.5157e-04
1.7825127,5.4723e-03
1.8038560,5.7799e-03
1.8385181,8.8457e-03
1.8528966,5.5857e-04
1.8626620,1.8963e-02
1.8907326,5.8582e-04
1.9110228,8.9049e-04
1.9301474,5.5197e-04
1.9360640,2.1979e-03
1.9470140,8.2048e-04
1.9555845,1.1678e-02
1.9722319,6.9979e-04
1.9831423,5.1860e-04
1.9889363,6.1792e-04
1.9951595,1.7743e-02
2.0178709,5.6400e-04
2.0237913,5.2579e-03
2.0520964,3.9669e-04
2.0783601,8.0421e-04
2.0918729,3.7512e-04
2.1043532,6.2534e-04
2.1130755,1.2393e-03
2.1257572,4.9980e-04
2.1426277,4.8981e-04
2.1586995,6.4660e-04
2.1688509,4.0389e-04
2.1813045,3.5615e-03
2.2080903,1.2488e-02
2.2475722,2.4466e-02
2.2773938,6.4856e-04
2.2920079,3.8633e-02
2.3427649,8.0822e-03
2.3565779,7.3573e-04
2.3642683,6.7693e-04
2.3768036,5.5387e-03
2.4024279,5.4347e-04
2.4098957,1.9273e-03
2.4165397,3.9162e-04
2.4244545,7.7670e-04
2.4275417,1.5532e-02
2.4477339,3.0101e-03
2.4666502,7.4252e-04
2.4801300,4.8633e-04
2.4933233,9.8379e-04
2.5114443,8.3410e-03
2.5294819,8.7243e-04
2.5527816,7.7965e-04
2.5559301,5.2771e-04
2.5686281,2.1538e-02
2.5994439,5.7441e-04
2.6171167,5.6457e-04
2.6285121,5.3887e-03
2.6381958,4.0037e-04
2.6491449,5.8706e-04
2.6759679,4.6573e-03
2.6871166,2.2431e-03
2.6941280,5.7730e-04
2.7193241,7.1928e-04
2.7257464,1.3730e-03
2.7597787,5.1441e-04
2.7633359,4.5382e-03
2.7708337,1.1874e-02
2.7881670,6.3854e-04
2.7971547,7.8383e-03
2.8214555,7.4607e-04
2.8305418,6.3855e-04
2.8345599,7.5311e-04
2.8376775,5.0332e-04
2.8491073,4.0794e-04
2.8620903,6.4113e-04
2.8796289,1.4669e-02
2.9121017,5.8132e-04
2.9208179,1.3575e-03
2.9528360,1.0463e-03
2.9743884,5.1108e-04
2.9812284,5.6311e-04
2.9912419,6.2751e-03
3.0002019,1.1827e-03
3.0142081,2.4614e-03
3.0209105,5.7321e-04
3.0259497,6.4802e-03
3.0664408,3.0972e-03
3.1017392,5.6433e-04
3.1062100,1.1691e-03
3.1190283,5.9217e-04
3.1414380,2.0130e-02
3.1671951,2.4762e-03
3.1895711,3.8645e-04
3.1997645,6.5542e-04
3.2061965,4.7360e-04
3.2204003,7.7577e-04
3.2274141,2.6442e-03
3.2740529,1.2540e-02
3.3000863,5.3491e-04
3.3095841,2.3254e-03
3.3178880,3.3002e-04
3.3252871,3.6619e-04
3.3314514,4.4395e-04
3.3367662,5.7669e-04
3.3423369,6.0922e-03
3.3708434,7.1099e-04
3.3778925,3.6503e-04
3.4058018,7.2425e-04
3.4126613,6.0123e-04
3.4412100,4.9179e-04
3.4572959,5.2777e-03
3.4681413,5.0795e-04
3.4731224,6.1666e-04
3.4881077,5.4692e-04
3.4942930,2.7298e-02
3.5276251,3.6253e-04
3.5329297,6.1355e-04
3.5680656,1.4384e-02
3.5878019,4.3733e-04
3.6172812,4.1997e-04
3.6293895,4.7835e-04
3.6350796,9.5329e-03
3.6837733,4.6438e-04
3.6951487,7.6416e-03
3.7247648,3.7839e-04
3.7352853,3.4233e-02
3.8551173,3.6084e-03
3.9100559,6.6351e-04
3.9164815,2.4585e-03
3.9289060,2.0613e-03
3.9546213,5.0090e-04
3.9877620,5.4984e-04
3.9930110,5.6346e-04
4.0312443,4.5300e-04
4.0377603,4.1780e-03
4.0481753,4.5686e-04
4.0838284,6.5328e-04
4.1094694,4.3973e-04
4.1213832,3.4244e-04
4.1551418,5.6734e-04
4.1792808,5.0971e-04
4.2013359,4.2562e-04
4.2635212,4.9156e-04
4.2812858,5.6709e-04
4.2967939,5.8089e-04
4.3051324,4.9224e-04
4.3171411,4.2616e-04
4.3228521,9.5818e-03
4.3393478,5.4501e-04
4.3452072,7.3723e-04
4.3515677,2.1634e-02
4.4363723,1.0496e-02
4.4633369,4.8709e-04
4.4693780,6.5774e-04
4.4921126,4.5606e-04
4.4969001,9.8766e-03
4.5435185,6.9658e-04
4.5538335,3.0098e-02
4.5913711,3.2169e-02
4.6292048,5.6213e-04
4.6810975,2.0426e-03
4.6987205,4.4208e-03
4.7252169,7.4652e-04
4.7531404,7.4777e-04
4.7630963,5.1256e-04
4.7691798,2.3129e-02
4.8003683,1.0197e-02
4.8170810,4.4177e-04
4.8245764,1.0345e-03
4.8355546,7.0314e-04
4.8844137,6.2117e-04
4.8900576,6.7065e-04
4.9153924,6.0077e-04
4.9329219,4.9361e-03
4.9539161,4.4185e-03
4.9642725,1.3329e-03
4.9928141,4.1935e-04
5.0145020,5.8169e-04
5.0207434,5.0868e-04
5.0576458,8.8389e-04
5.0645471,8.1966e-04
5.0717859,4.3834e-04
5.0801363,5.9568e-04
5.1085305,1.0205e-03
5.1183519,5.2435e-04
5.1257730,2.1366e-03
5.1673083,6.2770e-04
5.1748223,5.0964e-03
5.1847615,7.7863e-04
5.1968427,5.0400e-03
5.2139702,3.3421e-03
5.2226663,1.8877e-02
5.2445855,2.0068e-02
5.2966123,5.1529e-01
5.8210793,7.5152e-03
5.9453607,4.4939e-04
5.9530272,2.2542e-02
5.9805551,7.7607e-03
5.9969997,5.6219e-04
6.0493107,7.2651e-03
6.0721631,6.1143e-04
6.0844779,8.1475e-04
6.0941401,1.1969e-02
6.1126037,4.6427e-04
6.1178675,4.1586e-03
6.1307778,4.3928e-04
6.1376214,5.4425e-04
6.1539049,1.5273e-02
6.1756878,5.0712e-04
6.1896286,1.1413e-03
6.1966438,5.5867e-04
6.2254763,4.0089e-04
6.2405481,5.0497e-04
6.2469654,6.7354e-04
6.2770538,7.6980e-03
6.3074217,5.9536e-04
6.3220525,4.2095e-04
6.3276806,5.2533e-04
6.3475366,6.3883e-04
6.3560796,3.7057e-04
6.3778262,5.4087e-04
6.4089470,5.4671e-04
6.4191074,6.1198e-04
6.4261193,9.2838e-03
6.5089846,7.6606e-04
6.5236955,1.0256e-02
6.5504775,2.0389e-02
6.5768123,3.6912e-02
6.6392283,1.4621e-02
6.6598520,6.9911e-04
6.6660008,4.6579e-04
6.6718140,6.5052e-04
6.6787734,4.7339e-04
6.6854506,6.2315e-04
6.6927204,4.8997e-04
6.6979213,4.6870e-04
6.7356215,4.8156e-04
6.7450719,4.5452e-03
6.7551861,6.2595e-04
6.7612901,4.2839e-04
6.7674422,5.3119e-03
6.7807083,3.1407e-03
6.7912307,1.0149e-03
6.8085551,1.2476e-02
6.8313618,6.7264e-03
6.8680754,5.5368e-04
6.8746214,2.5350e-03
6.8851814,6.6528e-04
6.8942890,9.7592e-04
6.9162655,6.2402e-04
6.9225578,4.2999e-03
6.9364305,1.2038e-02
6.9548340,6.0294e-04
6.9605331,7.4596e-03
