time,runtime
0.0080849,4.3438e-03
0.0175975,4.6821e-04
0.0277434,6.3413e-04
0.0363754,2.0571e-02
0.0665515,5.3686e-03
0.0805556,1.3390e-03
0.1131359,6.2515e-03
0.1301668,2.2215e-01
0.3598270,2.8703e-02
0.4057667,4.8848e-04
0.4302435,7.4755e-04
0.4581268,5.4965e-03
0.4870061,4.1873e-04
0.5219905,5.6039e-04
0.5271506,4.7833e-04
0.5664652,3.3561e-02
0.6071891,6.0963e-03
0.6848366,4.9124e-03
0.6949586,5.2480e-03
0.7442948,5.1054e-03
0.7595336,6.9437e-04
0.7760777,3.8216e-04
0.7888056,1.3631e-03
0.7948745,1.7373e-03
0.8160082,2.0237e-02
0.8753402,4.1650e-04
0.8811767,5.5889e-03
0.9111784,2.2643e-02
0.9388374,8.9364e-03
0.9713494,4.2717e-04
0.9918035,9.0687e-04
1.0249194,9.8047e-03
1.0420768,1.5846e-02
1.0646449,1.9498e-02
1.1091577,3.7026e-02
1.1526022,5.0731e-04
1.1578608,5.9589e-04
1.1736896,4.5164e-04
1.1782649,3.4128e-03
1.1863014,1.2045e-02
1.2092222,6.5244e-04
1.2777168,1.7546e-03
1.2867798,3.5743e-03
1.3266965,7.4695e-04
1.3481525,5.5203e-04
1.3916281,3.6631e-03
1.4040449,2.4977e-02
1.4338537,9.6029e-03
1.4518206,4.7058e-04
1.4574399,4.8419e-04
1.4646736,4.7243e-04
1.4761060,4.8418e-04
1.4854779,6.3909e-03
1.5038452,5.5672e-04
1.5088633,6.9850e-04
1.5178775,4.3026e-04
1.5403885,8.7962e-04
1.5503260,1.8905e-02
1.5769441,8.1457e-03
1.6551424,2.9260e-02
1.7002980,5.6404e-03
1.7146428,6.1304e-04
1.7270219,1.3452e-02
1.7464553,4.0784e-04
1.7570814,9.0114e-03
1.7937841,4.8898e-04
1.7988460,5.2547e-04
1.8111111,5.6122e-04
1.8225702,4.9559e-03
1.8619856,5.6590e-04
1.8815070,5.8821e-04
1.9117171,9.8900e-04
1.9270723,5.5809e-04
1.9319875,4.3459e-04
1.9378699,4.7700e-03
1.9477499,9.3800e-04
1.9592576,4.2311e-04
1.9766293,2.8064e-02
2.0097375,5.0838e-03
2.0415442,7.4975e-04
2.0512035,7.8903e-04
2.0605104,2.9193e-02
2.0946648,6.0025e-04
2.1004519,7.2232e-04
2.1055999,6.6370e-03
2.1174576,4.1104e-03
2.1288276,2.7486e-03
2.1587613,1.1289e-03
2.1653883,9.3557e-04
2.1721439,6.4331e-03
2.1933150,2.8433e-03
2.2010434,5.1097e-03
2.2117956,4.5112e-04
2.2227585,3.8925e-04
2.2282219,1.3037e-03
2.2343216,4.9882e-04
2.2582862,4.6138e-02
2.3162243,6.0930e-04
2.3222184,7.6707e-03
2.3346143,6.9302e-04
2.3402147,6.9167e-03
2.3518603,5.6222e-04
2.3579304,5.3132e-04
2.3636839,4.4935e-04
2.3703341,6.5873e-04
2.4130402,4.3067e-04
2.4562829,4.9440e-03
2.4889760,5.5134e-04
2.4953048,6.8343e-04
2.5043993,9.9117e-03
2.5197845,6.4857e-03
2.5459104,7.2189e-04
2.5554559,6.6497e-04
2.6050470,1.7670e-03
2.6134732,5.8332e-04
2.6545312,1.1465e-02
2.6697030,3.7084e-04
2.6721847,5.2107e-04
2.6900499,3.5942e-04
2.7027922,4.5293e-04
2.7130511,1.7144e-03
2.7172561,6.2264e-04
2.7200222,6.3327e-04
2.7227681,6.8911e-03
2.7316778,4.0277e-04
2.7408900,4.0273e-04
2.7434978,3.3271e-03
2.7800303,6.8115e-04
2.7829661,5.2850e-04
2.7857358,3.4264e-03
2.7914727,1.1370e-02
2.8052444,3.5345e-02
2.8513224,3.3397e-03
2.9790940,4.2093e-04
2.9822018,9.9432e-04
2.9957530,2.1559e-03
3.0108850,6.7953e-04
3.0164776,3.6468e-03
3.0243194,4.5399e-04
3.0317965,3.8438e-04
3.0342674,2.6380e-03
3.0469849,5.8446e-04
3.0572190,4.1910e-04
3.0613716,4.3069e-03
3.0734806,4.6504e-04
3.0768564,3.6955e-04
3.0929663,3.9407e-04
3.1208847,6.2882e-04
3.1310031,6.3843e-03
3.1514077,4.7112e-04
3.1566107,3.9442e-04
3.1617165,6.2318e-04
3.1754088,6.8611e-03
3.2186158,1.7565e-02
3.2411745,4.5250e-04
3.2463174,5.8661e-04
3.2526135,5.1104e-04
3.2688305,4.7031e-04
3.2745378,8.1874e-04
3.2833049,5.5893e-03
3.2933362,6.5627e-04
3.2991996,1.1639e-02
3.3359866,3.9098e-04
3.3837886,6.0982e-04
3.3921874,4.9673e-04
3.4071760,4.7528e-04
3.4314525,6.5055e-04
3.4365067,9.5976e-04
3.4587569,4.6820e-04
3.4828551,2.9409e-02
3.5177946,4.7510e-04
3.5225530,6.3713e-04
3.5284126,8.7813e-04
3.5400448,4.8624e-04
3.5480397,9.5985e-04
3.5538981,1.0097e-03
3.5602751,6.2743e-03
3.5909641,6.4725e-04
3.6046567,5.1607e-04
3.6208518,1.7996e-02
3.6480057,7.4217e-04
3.6549156,1.0575e-03
3.6880076,4.3482e-03
3.7081096,1.2817e-02
3.7264512,3.9737e-03
3.7407160,6.4659e-03
3.7630174,1.4078e-02
3.7924099,4.4102e-04
3.7978916,9.9181e-03
3.8126233,5.1081e-04
3.8265128,1.3256e-03
3.8384609,1.5802e-02
3.8618140,4.7426e-04
3.8685062,4.6762e-04
3.8770297,5.9770e-03
3.8897672,3.1290e-03
3.8982556,1.8845e-02
3.9259129,3.8587e-03
3.9347370,6.8263e-04
3.9406390,6.1382e-03
3.9655721,4.7064e-04
3.9731541,5.2460e-04
3.9903741,4.8591e-04
4.0061932,4.1848e-04
4.0236468,6.1806e-04
4.0442801,5.7325e-02
4.1091280,4.8418e-04
4.1163974,5.2211e-04
4.1216011,4.4207e-04
4.1440372,6.2202e-03
4.1542902,4.1332e-04
4.1671047,4.4348e-04
4.1881523,6.5438e-04
4.2048936,2.0150e-02
4.2307849,6.2608e-04
4.2445965,4.9868e-04
4.2630963,2.3727e-03
4.2717853,5.1972e-04
4.2773852,6.3087e-04
4.2827153,5.3625e-04
4.2889590,1.1252e-03
4.2943568,4.1152e-04
4.3045311,5.0296e-04
4.3091631,1.8111e-02
4.3580151,5.9813e-03
4.3697052,4.8512e-04
4.4135537,2.0412e-03
4.4306321,5.1062e-04
4.4358840,4.7555e-03
4.4575944,7.1804e-03
4.4798951,2.3335e-02
4.5149031,6.1921e-04
4.5273676,5.7146e-03
4.5371680,4.5072e-04
4.5512757,6.8975e-04
4.5573368,4.6587e-04
4.5731964,5.5148e-04
4.5792179,3.0700e-02
4.6298704,9.6467e-04
4.6338496,4.5050e-04
4.6481719,6.2231e-04
4.6540127,5.0589e-04
4.6599083,6.0986e-04
4.6668344,9.1217e-03
4.6813226,5.4986e-04
4.6963921,1.0125e-03
4.7023754,6.5097e-04
4.7099113,5.7607e-04
4.7323918,4.5634e-04
4.7420564,4.5595e-04
4.7451591,2.8427e-02
4.7788258,8.8383e-03
4.7957621,4.7141e-04
4.8011136,1.6217e-03
4.8163338,7.0873e-04
4.8214684,6.1471e-04
4.8400130,1.1761e-02
4.8673029,1.2737e-03
4.8827147,1.1357e-02
4.8958845,4.0897e-03
4.9121332,1.3719e-03
4.9215827,5.3958e-04
4.9289665,5.4058e-04
4.9570136,7.2818e-04
4.9793210,7.6592e-03
4.9938035,9.8828e-04
5.0053763,9.8319e-04
5.0163236,6.6108e-04
5.0313563,4.0329e-02
5.0874267,1.0107e-02
5.1017542,4.1004e-04
5.1179500,4.3103e-04
5.7053776,5.2122e-04
5.8360863,3.0168e-02
5.8999844,6.9786e-04
5.9063749,9.7810e-03
5.9664736,5.2814e-04
5.9805031,3.8148e-03
5.9889793,2.2117e-03
5.9984818,7.8818e-03
6.0120625,7.6398e-04
6.0378580,6.0491e-04
6.0462933,2.4163e-02
6.0860257,5.3696e-04
6.1415219,7.0745e-04
6.1504145,5.6351e-04
6.1651816,2.1835e-02
6.1922789,8.1359e-02
6.2847934,7.4403e-04
6.2910509,5.0901e-04
6.2962189,3.4093e-04
6.3077331,7.2260e-04
6.3131261,4.9666e-04
6.3260608,4.5352e-04
6.3335094,7.6124e-04
6.3418393,8.2271e-03
6.3586979,3.9877e-04
6.3707914,8.3292e-04
6.3938465,4.8443e-04
6.3991404,3.7531e-03
6.4244318,4.8755e-02
6.4782128,3.9737e-04
6.4951653,3.2407e-03
6.5132303,1.4038e-02
6.5464005,4.2157e-04
6.5524888,7.2171e-03
6.5675898,8.7880e-04
6.5979900,1.0638e-02
6.6137280,5.1171e-04
6.6251340,4.6995e-04
6.6348023,4.1590e-04
6.6453938,9.1456e-03
6.6595306,4.9807e-04
6.6782713,1.2089e-03
6.7086859,5.3705e-04
6.7125010,4.1912e-04
6.7418613,4.7123e-04
6.7789216,4.4885e-04
6.7891908,5.9867e-04
6.8028746,4.3512e-04
6.8097200,3.2272e-04
6.8148971,5.2907e-04
6.8189220,4.7237e-04
6.8414502,4.1190e-03
6.8908787,4.6781e-04
6.9307384,4.7750e-04
6.9407439,3.4970e-03
6.9569321,1.7438e-03
6.9633698,2.9384e-03
6.9745512,1.9402e-03
6.9910078,4.3044e-04
6.9961472,1.3726e-02
7.0336905,5.2691e-03
7.0472112,4.0810e-03
7.0562501,5.8654e-04
7.0783291,6.1339e-04
7.0839400,5.8706e-04
7.0896354,4.6035e-04
7.0947199,4.6748e-04
7.1001186,1.0542e-02
7.1161418,3.3781e-02
7.1571121,4.0343e-04
7.1707869,1.0741e-02
7.2019005,4.4292e-04
7.2097821,4.8003e-04
7.2152953,4.4656e-04
7.2239981,2.6854e-03
7.2429762,3.9681e-02
7.2938490,4.9510e-04
7.3003087,5.0950e-04
7.3048043,1.4888e-02
7.3403053,4.6402e-04
7.3454590,2.4818e-02
7.3754568,1.3967e-03
7.3817697,4.9471e-03
7.3910522,1.2569e-03
7.4001327,3.7838e-03
7.4129930,6.2677e-04
7.4190855,4.2890e-04
7.4478831,5.4319e-04
7.4538627,1.6362e-02
7.4836111,5.3768e-04
7.4921975,1.0638e-02
7.5178661,1.3082e-02
7.5378838,6.5765e-04
7.5430126,2.5592e-03
7.5622582,5.5291e-04
7.5683894,7.4641e-04
7.5933084,4.1275e-04
7.6055765,5.3260e-03
7.6128297,6.0185e-04
7.6201143,4.2179e-04
7.6325641,1.8005e-03
7.6430655,7.0201e-03
7.6670332,5.2963e-04
7.6771350,1.4366e-03
7.6828098,2.2142e-02
7.7167425,1.4295e-02
7.7680616,2.9197e-02
7.8200955,1.0139e-03
7.8447156,5.1973e-04
7.8496051,6.3335e-03
7.8659172,1.2242e-02
7.8828545,2.4151e-02
7.9092374,4.0629e-04
7.9158239,1.4239e-02
7.9334602,8.4697e-03
7.9880486,6.9169e-04
8.0018663,1.6895e-03
8.0079689,6.7562e-04
8.0112906,1.1133e-02
8.0254173,7.5860e-04
8.0284195,5.6683e-03
8.0712004,6.1721e-04
8.0738659,1.3954e-02
8.0942574,5.5134e-04
8.0999680,1.2892e-03
8.1053038,1.8350e-03
8.1108046,9.2382e-03
8.1238308,1.5371e-02
8.1431112,3.1424e-02
8.1783581,4.9545e-04
8.1848516,4.5405e-04
8.1990986,3.9218e-04
8.2024946,4.8177e-04
8.2078476,6.6961e-04
8.2635460,6.0355e-04
8.2673521,3.4009e-02
8.3035564,6.6894e-04
8.3100958,1.4007e-02
8.3290644,1.5467e-02
8.3552275,8.1291e-04
8.3617306,5.5278e-04
8.3669958,4.7609e-03
8.3919783,2.2469e-02
8.4403667,2.4402e-03
8.4552116,5.3189e-04
8.4661083,2.8516e-02
8.4997797,1.1520e-02
8.5180645,1.7816e-02
8.5403938,6.5984e-04
8.5600882,4.9546e-03
8.5808630,1.0412e-02
