time,runtime
0.0000054,3.9107e-01
0.4020018,7.2300e-04
0.4548199,7.0546e-03
0.4797347,7.6302e-03
0.4914995,8.4194e-04
0.4971850,2.3393e-03
0.5477942,8.1376e-04
0.5538953,9.5902e-04
0.5601640,9.1048e-04
0.5655155,7.2128e-03
0.5945756,8.0800e-04
0.6079251,7.2752e-04
0.6140099,3.7335e-02
0.6558862,1.1971e-03
0.6718009,1.2305e-02
0.6916110,3.5899e-03
0.7364069,7.3041e-03
0.7765105,7.9598e-04
0.8130659,7.5291e-04
0.8193644,1.4187e-03
0.8281592,2.3611e-03
0.8356035,7.7229e-04
0.8792486,6.8631e-04
0.8947425,6.2246e-02
0.9639065,1.3099e-02
0.9840560,1.2278e-03
0.9921230,4.9218e-03
1.0015916,1.4079e-02
1.0207735,8.2532e-04
1.0294549,9.3256e-03
1.0480549,3.4775e-03
1.0560311,7.2106e-04
1.0709640,2.6679e-02
1.1240315,7.2239e-04
1.1334112,8.7447e-03
1.1445360,9.1380e-04
1.1506523,1.0911e-03
1.1749032,1.0651e-03
1.1916869,9.2693e-04
1.1976135,1.4321e-03
1.2059232,7.5871e-04
1.2204589,1.9879e-02
1.2469401,9.6251e-04
1.2525336,1.4915e-03
1.2640667,9.3081e-04
1.2815112,6.3291e-03
1.3115699,7.2526e-04
1.3373709,7.7108e-03
1.3476452,8.2997e-04
1.3588179,8.6542e-04
1.3737025,5.9609e-03
1.3873082,8.8546e-04
1.4267197,3.9874e-03
1.4420116,4.8814e-03
1.4532079,1.0675e-03
1.4710591,9.4923e-04
1.4762042,7.8392e-04
1.4812499,6.6239e-04
1.4848803,1.8264e-02
1.5202587,9.5159e-04
1.5350816,8.7371e-04
1.5484034,7.2879e-04
1.5877789,7.0297e-04
1.5932033,8.4834e-03
1.6155713,9.0186e-04
1.6252301,1.5081e-03
1.6722584,2.4880e-03
1.6799245,1.0759e-03
1.6849272,1.1767e-03
1.7134957,1.2968e-03
1.7545415,4.8720e-03
1.7655627,1.0152e-03
1.7883255,1.3293e-03
1.7949653,2.9625e-03
1.8080260,3.6170e-03
1.8521181,1.1788e-03
1.8569267,1.4873e-03
1.8688445,1.2709e-03
1.9059128,2.4840e-02
1.9409453,9.7603e-04
1.9498447,8.8171e-04
1.9616174,9.9048e-04
1.9652827,9.5003e-04
2.0128138,3.6418e-02
2.0531862,1.3312e-03
2.0575047,1.3462e-03
2.0980318,1.4090e-03
2.1502247,1.6481e-03
2.1564693,1.2547e-03
2.1668348,4.2700e-03
2.1970761,6.0472e-03
2.2349155,1.1186e-03
2.2394824,7.7488e-03
2.2781532,2.0304e-02
2.3372211,8.5221e-04
2.3426235,8.2089e-03
2.3868980,3.9430e-02
2.4422200,1.1770e-02
2.4592359,2.3239e-03
2.4659014,1.1036e-03
2.4829707,8.5628e-04
2.4854512,1.4242e-03
2.5058358,9.8739e-04
2.5348380,1.0102e-03
2.5460739,9.8695e-04
2.5509956,7.8472e-04
2.5636306,2.9718e-02
2.6260474,3.3296e-02
2.6672988,5.0079e-02
2.7234275,1.2304e-03
2.7282114,1.3305e-03
2.7330308,1.8663e-02
2.8318226,1.0624e-02
2.8806820,1.0244e-03
2.8989184,4.8168e-03
2.9530044,1.0246e-03
2.9891598,2.2640e-02
3.0472686,1.3331e-03
3.0540919,1.6716e-03
3.1029017,1.4075e-03
3.1089244,8.7765e-04
3.1315732,1.2324e-03
3.1702518,1.9174e-03
3.1782606,1.2943e-03
3.1846359,8.5039e-04
3.1906536,1.3104e-03
3.2430475,4.2229e-03
3.3147700,1.9019e-02
3.3948345,9.7393e-04
3.4005897,9.1396e-04
3.4069500,1.1572e-02
3.4228945,8.7303e-04
3.4423449,8.4356e-04
3.4541428,1.1833e-03
3.4818051,8.7049e-04
3.4871643,1.0986e-03
3.4937105,1.5808e-02
3.5143187,5.8052e-03
3.5412707,7.1529e-04
3.5799696,7.8725e-04
3.5914438,5.2311e-03
3.6044803,8.9951e-04
3.6139061,5.8867e-03
3.6244495,9.1220e-04
3.6303029,1.1701e-02
3.6466804,8.1322e-04
3.6997740,8.2573e-04
3.7050374,7.6623e-04
3.7086525,8.9911e-04
3.7295496,2.7247e-03
3.7372794,8.6785e-04
3.7495499,9.4233e-04
3.7835529,7.0757e-04
3.7897694,7.8887e-04
3.8099027,9.0726e-04
3.8433020,1.9172e-03
3.8523419,1.2378e-03
3.8648458,1.0619e-03
3.8714671,8.3203e-03
3.9037168,1.4852e-03
3.9113758,8.0313e-04
3.9193475,1.0577e-03
3.9559710,4.5384e-03
3.9659226,2.3017e-03
3.9977517,2.0880e-03
4.0039039,3.5194e-03
4.0152822,7.9969e-04
4.0321016,1.3871e-03
4.0451484,9.0467e-04
4.0764294,9.5204e-04
4.0863400,1.6294e-02
4.1084018,1.4321e-02
4.1589341,1.3711e-03
4.1763134,1.5076e-03
4.1871195,7.2551e-04
4.1920414,1.0102e-03
4.2008023,4.4501e-03
4.2222013,7.2855e-04
4.2501607,2.7289e-02
4.2945042,1.6264e-03
4.3492160,7.7316e-04
4.3635221,1.0681e-02
4.3936501,1.0104e-03
4.3974705,8.2692e-04
4.4020252,7.1630e-04
4.4376340,7.7319e-04
4.4708958,1.0296e-03
4.4796944,1.1819e-02
4.4996319,3.4965e-03
4.5147610,9.4635e-04
4.5211105,7.2222e-04
4.5260530,6.3555e-04
4.5319471,1.4728e-03
4.5669122,6.8282e-04
4.5846620,9.9581e-04
4.5911703,7.4804e-04
4.6170583,8.5792e-04
4.6227674,2.4543e-03
4.6453109,7.1191e-04
4.6585574,5.4273e-03
4.6867032,9.1015e-03
4.7099252,1.8067e-02
4.7501278,7.8416e-04
4.7644672,8.0616e-03
4.8237228,2.0577e-02
4.8576317,9.3153e-04
4.8913813,1.7450e-02
5.8137751,1.7549e-03
5.9217043,9.9538e-04
5.9313974,1.5030e-03
5.9408092,1.1563e-03
5.9578080,1.0419e-03
5.9802890,1.0329e-03
5.9856143,8.2987e-04
6.0073190,3.4790e-03
6.0254898,1.5645e-02
6.0600677,3.4431e-03
6.0807457,6.4807e-03
6.1091990,9.2567e-04
6.1185231,8.7949e-04
6.1326046,1.2930e-03
6.1520419,3.7464e-02
6.1990728,6.9506e-04
6.2149606,3.8774e-03
6.2448163,7.6027e-04
6.2536073,7.3271e-04
6.2627344,5.4997e-03
6.2735038,9.8831e-04
6.2792869,7.7494e-04
6.3172579,1.3332e-03
6.3239856,1.2075e-03
6.3303270,7.4061e-04
6.3848658,8.1806e-04
6.3900347,1.5441e-03
6.4028935,1.0100e-03
6.4316010,1.2143e-02
6.4675698,8.0317e-04
6.4722900,1.0356e-03
6.4782228,8.1266e-04
6.4827681,7.8268e-03
6.4943261,7.4460e-04
6.5177298,8.1867e-04
6.5227513,1.7724e-03
6.5396280,8.2772e-04
6.5579939,2.5622e-02
6.6020813,1.2203e-02
6.6187234,8.8316e-04
6.6420088,2.1858e-02
6.6949596,7.9539e-04
6.7020941,3.1179e-03
6.7097993,7.5861e-04
6.7292085,1.0406e-03
6.7355103,1.3807e-03
6.7396393,3.8288e-02
6.7934027,9.7797e-03
6.8071651,5.7910e-03
6.8480906,7.3792e-04
6.8695965,4.3839e-02
6.9194551,1.5886e-02
6.9419136,9.3883e-04
6.9627929,2.0040e-02
6.9885774,3.3118e-03
7.0247264,1.3362e-03
7.0349178,3.4226e-02
7.0749683,2.0365e-02
7.0996637,1.7167e-02
7.1321831,1.4182e-02
7.1498442,9.3351e-04
7.1554413,2.7305e-03
7.1781893,1.1531e-03
7.2002497,8.8154e-04
7.2059965,7.0684e-04
7.2133307,7.4199e-04
7.2231641,7.0038e-03
7.2641230,2.7828e-02
7.2960668,1.1094e-02
7.3165073,1.0249e-03
7.3219743,8.3971e-04
7.3343997,8.0945e-04
7.4250603,1.0840e-03
7.4579506,2.1209e-03
7.4827089,7.9621e-04
7.5270896,8.0520e-04
7.5318131,1.0325e-03
7.5354295,8.4441e-04
7.5439577,1.3907e-02
7.5682464,1.7331e-02
7.5881882,9.9198e-04
7.6256795,8.1251e-04
7.6360364,7.8172e-04
7.6394763,2.2826e-02
7.6737056,9.8590e-03
7.6901226,9.2112e-04
7.7002630,8.3692e-04
7.7056465,9.5656e-04
7.7168241,1.4607e-03
7.7221918,8.6037e-03
7.7347455,1.0794e-03
7.7410183,8.3506e-04
7.7967687,6.1620e-04
7.8017883,7.0928e-04
7.8172255,5.7034e-04
7.8224907,1.6128e-03
7.8488297,5.8530e-03
7.8760953,6.8667e-04
7.9239001,1.6822e-02
7.9430170,4.5158e-03
7.9563589,7.4300e-03
7.9922433,9.1883e-04
8.0000191,9.2505e-03
8.0140429,1.1308e-02
8.0354214,9.9758e-04
8.0407486,2.5324e-02
8.0685110,6.9870e-04
8.0881224,8.4598e-04
8.0990925,7.8712e-04
8.1153355,1.3980e-02
8.1532488,2.3817e-02
8.1840382,8.0568e-04
8.1971693,6.5025e-04
8.2104731,1.7777e-02
8.2334414,8.0199e-04
8.2628174,9.0123e-04
8.2694740,1.1763e-03
8.2752342,9.8832e-04
8.2866621,8.1199e-04
8.2961283,1.8411e-02
8.3320065,8.7705e-04
8.3568153,1.4818e-02
8.4295816,1.0673e-03
8.4402800,1.1411e-03
8.4521503,5.6998e-03
8.4738922,1.6145e-02
8.4966803,2.2855e-03
8.5088654,9.4635e-04
8.5147200,1.2869e-03
8.5188494,7.9554e-04
8.5789251,1.5604e-03
8.5859432,1.1836e-03
8.5956182,1.2210e-03
8.6032143,9.3270e-04
8.6261730,1.2731e-02
8.6992168,4.2469e-03
8.7064381,2.9326e-02
8.7544975,1.0707e-02
8.7712517,1.1928e-03
8.8028069,1.2374e-03
8.8433084,1.2426e-03
8.8500347,1.0596e-03
8.8566380,9.1210e-04
8.8644228,1.0068e-03
8.8764868,1.3321e-03
8.8912525,1.0221e-03
8.9058495,2.7966e-03
8.9258909,1.4342e-03
8.9303598,9.5820e-04
8.9462891,1.1379e-03
8.9641228,8.1422e-03
8.9791145,1.2586e-03
9.0035772,1.5432e-03
9.0489120,1.2238e-03
9.0580769,9.2075e-04
9.0771217,1.2306e-02
9.0968685,9.5249e-04
9.1479235,5.0806e-02
9.2020054,2.6703e-03
9.2100439,4.4642e-02
9.2604809,2.7072e-02
9.2986021,1.2213e-02
9.3157797,1.1944e-03
9.3234921,1.3434e-03
9.3324280,8.4123e-04
9.3388996,1.0733e-03
9.3809471,1.2748e-02
9.4007683,4.2808e-02
9.4498577,1.9606e-03
9.4556274,4.0372e-02
9.5177784,1.8495e-02
9.5524054,1.1192e-02
9.5686665,8.1485e-04
9.5728416,1.8690e-03
9.5778875,1.4652e-03
9.6065521,1.0057e-03
9.6101933,6.4582e-03
9.6715412,1.4343e-03
9.7676163,2.8720e-03
9.7945566,1.3511e-02
9.8205023,1.0826e-03
9.8519144,1.0151e-03
9.8932848,1.5013e-03
9.9109201,1.6619e-03
9.9312840,2.2369e-02
9.9670305,7.8720e-01
10.7586985,8.1884e-04
10.7671013,1.3593e-01
10.9373484,2.4053e-03
10.9480696,7.9180e-03
10.9630899,7.0030e-03
10.9779587,8.5417e-04
10.9976845,1.1400e-03
11.0134945,6.7546e-02
11.0952110,9.6618e-04
11.1005688,9.2073e-04
11.1089010,4.0406e-03
11.1220436,8.0505e-04
11.1277132,6.8214e-04
11.1594219,7.4761e-04
11.1683435,1.7787e-02
11.1907749,8.1010e-04
11.1955137,6.5740e-04
11.2022648,9.0938e-04
11.2098722,3.9032e-03
11.2352829,6.9674e-04
11.2407665,6.6000e-04
11.2459307,1.9568e-02
11.2801256,6.0894e-03
11.3029289,1.8724e-02
11.3265524,2.6035e-02
11.3738117,8.1636e-03
11.3866882,4.9135e-03
11.4077024,8.6912e-03
11.4205866,2.4635e-02
11.4915476,3.3020e-02
11.5297852,2.1402e-03
11.5623741,1.6544e-02
11.6014938,6.4917e-04
11.6061220,9.0007e-04
11.6456633,7.0050e-04
11.6565952,5.7804e-02
11.7258730,1.7939e-02
11.7717829,2.5671e-02
11.8006458,9.6485e-04
11.8079100,1.5987e-03
11.8260384,8.8934e-04
11.8343391,2.7644e-02
11.8913307,7.8653e-04
11.8970022,7.8447e-03
11.9067335,5.8681e-03
11.9225645,8.7722e-04
11.9294233,1.8279e-02
11.9650526,9.4514e-04
11.9827642,8.6611e-04
11.9890528,8.1378e-04
12.0112095,1.9039e-02
12.0484295,6.7555e-03
12.0598392,7.5410e-04
12.0924692,9.4422e-04
12.0958500,4.3639e-03
12.1043596,2.3849e-02
12.1408348,2.3848e-02
12.1695910,6.1417e-04
12.1761332,6.1879e-04
12.1850929,6.7849e-04
12.1998043,9.2925e-04
12.2290640,7.2855e-04
12.2322025,7.9059e-04
12.2373543,2.2065e-02
12.2643957,1.5604e-02
12.2847433,7.4340e-04
12.2898493,5.3364e-03
12.3069639,2.0924e-02
12.3714046,7.3136e-04
12.3762932,8.7630e-03
12.3957043,6.7991e-04
12.4678822,9.3004e-04
12.4723644,3.2284e-03
12.4810648,7.7206e-04
12.5560865,9.1749e-04
12.5612440,9.6028e-04
12.5670986,4.0659e-03
12.5962334,4.4183e-03
12.6271963,8.4485e-04
12.6796665,9.0028e-04
12.6872358,1.0397e-03
12.6982040,1.0283e-03
12.7192669,7.7440e-04
12.7570601,2.6023e-03
12.7690516,7.5472e-04
12.7896709,6.4808e-04
12.7950029,8.1797e-04
12.7985115,7.1842e-04
12.8201180,9.7901e-04
12.8278322,1.0043e-03
12.8451986,7.2730e-04
12.8735991,1.1960e-03
12.9254751,1.0182e-03
12.9350271,2.2727e-02
12.9764233,8.2718e-03
12.9903412,8.7027e-04
13.0364847,2.7164e-02
13.0911074,7.4059e-04
13.0988712,9.1157e-03
13.1138220,6.5593e-03
13.1248808,9.6544e-03
13.1626501,8.9216e-03
13.1747122,7.9958e-03
13.1868134,7.9378e-04
13.1898022,7.5877e-04
13.2979593,8.3370e-04
13.3161221,1.1275e-03
13.3457384,1.3597e-03
13.3518658,1.0123e-03
13.3556499,2.0728e-03
13.3635559,7.6931e-04
13.3716249,8.1063e-04
13.3860302,9.5896e-04
13.3982210,1.0805e-03
13.4383717,8.2024e-04
13.4491024,1.1365e-03
13.4747496,1.3729e-02
13.5008650,4.4464e-03
13.5133839,1.0306e-03
13.5228100,9.3504e-04
13.5354748,8.3721e-04
13.5411119,2.4665e-02
13.5690451,1.5472e-03
13.5754385,7.5798e-04
13.5813589,1.1384e-03
13.5921364,9.4402e-04
13.6042128,7.2957e-04
13.6107140,9.6220e-04
13.6160240,8.4238e-04
13.6203089,3.3081e-03
13.6392889,3.1694e-02
13.7054749,2.3930e-02
13.7534933,7.4884e-04
13.7752972,6.3908e-04
13.7997065,1.4526e-03
13.8329201,8.8150e-04
13.8359108,9.6238e-04
13.8441372,8.4081e-04
13.8615093,1.2378e-02
13.8901958,3.8687e-03
13.8970947,1.2144e-03
13.9137821,1.7286e-02
13.9368429,6.9735e-03
13.9458790,8.1145e-04
13.9498901,7.1342e-04
13.9686708,8.7640e-03
13.9831457,7.4934e-04
13.9883499,7.5538e-04
13.9948378,1.4627e-02
14.0272694,1.2120e-03
14.0432196,9.6285e-04
14.0603294,7.7531e-04
14.0820646,6.7950e-04
14.1018057,1.4131e-02
14.1463242,8.5437e-04
14.1514568,6.4832e-03
14.1853781,8.2502e-03
14.2021694,2.7972e-02
14.2579155,1.1555e-03
14.2753210,7.5677e-04
14.2807131,2.1141e-03
14.3221102,3.2585e-03
14.3303928,8.6540e-04
14.3561554,3.9842e-03
14.3710051,8.9248e-04
14.3832064,3.3743e-03
14.3908968,1.3755e-02
14.4267006,6.8175e-04
14.4314852,4.2557e-03
14.4417171,1.2434e-03
