time,runtime
5.5964031,3.7941e-04
5.6180968,3.7705e-04
5.6770678,5.4309e-04
5.6832910,4.4290e-04
5.6895504,3.6252e-04
5.7065949,4.0573e-04
5.7365775,3.9222e-04
5.7461476,4.8609e-04
5.7677641,4.3374e-04
5.7715578,5.5610e-04
5.7810426,3.0224e-04
5.7862959,3.6244e-04
5.8045659,5.0649e-04
5.8137140,4.3113e-04
5.8318558,4.2894e-04
5.8419142,4.1366e-04
5.8560061,4.3574e-04
5.8645730,5.8180e-04
5.9204459,5.1291e-04
5.9520469,5.6672e-04
5.9596872,3.7033e-04
6.0219674,3.6935e-04
6.0429001,3.7968e-04
6.0526752,4.5455e-04
6.0686522,4.7146e-04
6.0832868,3.9716e-04
6.1002960,4.1168e-04
6.1200342,4.2864e-04
6.1488028,4.2464e-04
6.1742849,5.1171e-04
6.1887541,3.5824e-04
6.2145085,4.2657e-04
6.2807355,4.7264e-04
6.2890029,3.7749e-04
6.3087544,3.9120e-04
6.3317056,4.3636e-04
6.3548841,2.8617e-04
6.4172726,4.7036e-04
6.4230642,3.8905e-04
6.4263039,3.6446e-04
6.4378905,3.4647e-04
6.4442253,3.0714e-04
6.4527030,3.7204e-04
6.4617987,3.9466e-04
6.4857450,3.4866e-04
6.4993153,3.8126e-04
6.5396771,4.0623e-04
6.5494909,3.8289e-04
7.3113012,5.2169e-04
7.4032841,5.9892e-04
7.4141712,8.7322e-04
7.4600573,7.4025e-04
7.4996862,4.1058e-04
7.5106430,3.2123e-04
7.5573773,6.3479e-04
7.5719814,3.8117e-04
7.5799613,4.8037e-04
7.5995002,4.5929e-04
7.6156445,4.4186e-04
7.6223078,3.8601e-04
7.6560373,3.6610e-04
7.6633286,4.7584e-04
7.6866274,3.9775e-04
7.7290835,4.7632e-04
7.7355213,4.2085e-04
7.7411580,4.3484e-04
7.7983842,4.1995e-04
7.8172870,4.8988e-04
7.8251891,4.2295e-04
7.8566742,3.2549e-04
7.8751006,4.4441e-04
7.8903713,3.8519e-04
7.9329715,6.5780e-04
7.9405823,4.2578e-04
7.9997687,4.1599e-04
8.0056248,3.1716e-04
8.0268736,4.8939e-04
8.0679140,4.0823e-04
8.0884361,6.2558e-04
8.0941477,4.2426e-04
8.1314249,3.6334e-04
8.1367388,5.7424e-04
8.1600227,4.6167e-04
8.2094851,4.2278e-04
8.2249365,3.8889e-04
8.2320595,4.6047e-04
8.2412128,4.3536e-04
8.2564621,3.8233e-04
8.2625008,4.0227e-04
8.2863569,4.3497e-04
8.3118563,4.4077e-04
8.3241062,3.8134e-04
8.3300390,3.9090e-04
8.3901196,4.1258e-04
8.4020815,4.0856e-04
8.4109573,3.8845e-04
8.4357491,5.3357e-04
8.4562130,3.6623e-04
8.4655161,5.4570e-04
8.4688454,6.0412e-04
8.4936342,5.1403e-04
8.5294704,5.2691e-04
8.5646620,5.4679e-04
8.6072130,4.6211e-04
8.6547775,3.7151e-04
8.6746387,4.5325e-04
8.6820421,3.9462e-04
8.7145824,5.4299e-04
8.7206287,3.2909e-04
8.7291660,4.4747e-04
8.7351494,4.4036e-04
8.7434683,5.0089e-04
8.7489500,3.2481e-04
8.7552557,5.8373e-04
8.8101807,4.0151e-04
8.8201227,4.6979e-04
8.8266239,4.9933e-04
8.8359451,3.9138e-04
8.8421335,4.2808e-04
8.8909044,4.0069e-04
8.9121208,4.7464e-04
8.9237623,5.0121e-04
8.9456530,4.7946e-04
8.9514818,5.3783e-04
8.9607172,3.9663e-04
8.9660549,4.9836e-04
8.9765234,3.3521e-04
8.9845562,4.9869e-04
9.0156317,4.1475e-04
9.0217104,5.0211e-04
9.0352306,4.0185e-04
9.0409584,5.9811e-04
9.0590858,3.3918e-04
9.0660486,4.3910e-04
9.0718517,5.0154e-04
9.0849276,4.1115e-04
9.1112432,3.6715e-04
9.1377573,4.9036e-04
9.1442165,3.1253e-04
9.1501827,5.2831e-04
9.2040577,4.9485e-04
9.2584486,5.0697e-04
9.3037338,4.6037e-04
9.3116150,3.2074e-04
9.3204861,2.9327e-04
9.3384552,3.8785e-04
9.3555298,3.3849e-04
9.3667126,4.6334e-04
9.5823221,4.5817e-04
9.5914106,4.4190e-04
9.5984297,3.6746e-04
9.6043301,5.0362e-04
9.6132441,5.1311e-04
9.6603670,3.9071e-04
9.6719112,4.7697e-04
10.0608511,6.5907e-04
10.0925446,3.9940e-04
10.1027393,5.2251e-04
10.1103010,5.5570e-04
10.1432457,4.2880e-04
10.1559038,3.9669e-04
10.1591263,5.5010e-04
10.1938400,6.0273e-04
10.2009706,3.8981e-04
10.2051754,3.9744e-04
10.2325077,3.1863e-04
10.2538967,5.0503e-04
10.2746468,4.5671e-04
10.3432016,5.1122e-04
10.3483391,3.8104e-04
10.3921909,4.5244e-04
10.4239454,4.3338e-04
10.4440050,5.7597e-04
10.4478292,3.4769e-04
10.4588394,3.4892e-04
10.4843636,4.7904e-04
10.5002365,3.7358e-04
10.5052528,6.5996e-04
10.5102930,3.6326e-04
10.5443592,5.6731e-04
10.5517015,4.0145e-04
10.5555878,4.1398e-04
10.5817556,4.5394e-04
10.5868206,3.6059e-04
10.5938663,4.1430e-04
10.6043787,4.6292e-04
10.6085129,4.5202e-04
10.6119270,4.8061e-04
10.6235638,5.0300e-04
10.9190140,5.8929e-04
10.9359913,4.0577e-04
10.9409409,4.2462e-04
10.9504881,5.4802e-04
11.0394096,5.3526e-04
11.0503006,4.3596e-04
11.0672150,4.6765e-04
11.0778370,4.0668e-04
11.0937243,4.4534e-04
11.1019430,4.6032e-04
11.1600876,4.2712e-04
11.1809578,3.7705e-04
11.2208738,4.2767e-04
11.2532043,4.0943e-04
11.2769175,3.7841e-04
11.2939358,5.0926e-04
11.3052807,3.9140e-04
11.3120117,4.7685e-04
11.3442068,5.3189e-04
11.3528099,4.3974e-04
11.3681335,5.6267e-04
11.3875885,4.9996e-04
11.4768076,4.2212e-04
11.4980230,4.5623e-04
11.5045176,4.2619e-04
11.5325804,3.8526e-04
11.5385809,4.6692e-04
11.5607834,4.0422e-04
12.2645445,3.4899e-04
12.4165792,4.7549e-04
12.4228220,4.6272e-04
12.4376621,3.2405e-04
12.4433031,5.0046e-04
12.5104475,3.7664e-04
12.5402031,4.2140e-04
12.5968275,3.5502e-04
12.6666756,5.5679e-04
12.6973314,4.3180e-04
12.7030287,5.2978e-04
12.7313929,4.9194e-04
12.7416525,3.8085e-04
12.7879667,6.3690e-04
12.8073387,4.0472e-04
12.8136091,4.6497e-04
12.8195410,3.6132e-04
12.8341522,3.4861e-04
12.8405685,3.8433e-04
12.8656206,3.6631e-04
12.9132519,4.9310e-04
12.9413261,3.4645e-04
12.9565525,5.5653e-04
12.9704504,4.6509e-04
12.9815159,4.7184e-04
12.9899597,3.9707e-04
13.0012798,4.1526e-04
13.0068846,6.0319e-04
13.0189762,3.5869e-04
13.0324421,5.3745e-04
13.0596581,5.6178e-04
13.0653868,4.5531e-04
13.0922699,4.9304e-04
13.0985050,4.4124e-04
13.1195240,4.4969e-04
13.1356735,5.0260e-04
13.1450319,4.2343e-04
13.1556177,3.9630e-04
13.1655188,4.3668e-04
13.1708155,4.9318e-04
13.1771889,4.9258e-04
13.1832428,5.4384e-04
13.2116051,3.5922e-04
13.2249508,4.1649e-04
13.2405663,4.9260e-04
13.2459784,4.4333e-04
13.2527742,4.5124e-04
13.2647877,3.2173e-04
13.2900181,3.7486e-04
13.3065815,4.5792e-04
13.3301525,4.3496e-04
13.3388739,3.9351e-04
13.5900383,5.4031e-04
13.6031885,4.5128e-04
13.6317730,4.4930e-04
13.6465492,3.8494e-04
13.6638937,3.2079e-04
13.6876917,3.9871e-04
13.7117710,3.4377e-04
13.7220421,4.5622e-04
13.7511158,4.0042e-04
13.7612228,4.0941e-04
13.7900763,3.7216e-04
13.7978163,4.0100e-04
13.8485613,4.5429e-04
13.8584681,4.4570e-04
13.8770418,5.3257e-04
13.9119320,4.0335e-04
13.9193830,3.9116e-04
13.9417048,3.3159e-04
13.9487371,5.2281e-04
13.9845238,4.0116e-04
13.9991589,3.8681e-04
14.0081387,5.2309e-04
14.0792284,5.1243e-04
14.0914745,3.0879e-04
14.1147461,4.8189e-04
14.1275787,4.6323e-04
14.1652794,3.3429e-04
14.1765089,4.3897e-04
14.2335300,4.4948e-04
14.2572002,5.3466e-04
14.2680826,4.0030e-04
14.2733240,5.9450e-04
14.2793455,4.0988e-04
14.2881889,6.8298e-04
14.2978964,3.8026e-04
14.3039627,3.5037e-04
14.3105774,3.9996e-04
14.3160124,4.2385e-04
14.3207197,3.8321e-04
14.3434429,3.5854e-04
14.3687057,7.1862e-04
14.3748360,3.9047e-04
14.3842564,4.8628e-04
14.4225788,3.8036e-04
14.4717703,3.7414e-04
14.4843349,4.0192e-04
14.4948483,4.3406e-04
14.4998856,5.7215e-04
14.5362988,4.3696e-04
14.5595665,3.9601e-04
14.5664272,4.4508e-04
14.5727711,4.7178e-04
14.6051874,5.8808e-04
14.6188726,4.1111e-04
14.6267290,4.2957e-04
14.6434145,3.9160e-04
14.6811104,4.2612e-04
14.6903267,5.1151e-04
14.6996832,3.8909e-04
14.7133951,3.8847e-04
14.7346048,3.4095e-04
14.7557220,3.4876e-04
14.7611370,6.9143e-04
14.7965298,5.2832e-04
14.8051672,3.8960e-04
14.8292236,5.7035e-04
14.8490562,3.1603e-04
14.8558111,4.7474e-04
14.8617554,3.7153e-04
14.8727636,5.0914e-04
14.9036484,8.7351e-04
14.9606733,3.5398e-04
14.9671316,4.3004e-04
15.0224056,4.9387e-04
15.0631781,4.1858e-04
15.0855350,3.8021e-04
15.1016808,4.1934e-04
15.1298389,5.6367e-04
15.1486378,4.2538e-04
15.1758957,3.2751e-04
15.2261705,4.4330e-04
15.2338648,4.0591e-04
15.2448997,4.9389e-04
15.2530289,4.3767e-04
15.2789345,5.1159e-04
15.2846956,4.3674e-04
15.3023491,4.1355e-04
15.3094664,4.5141e-04
15.3209562,3.6166e-04
15.3350258,4.6947e-04
15.3482513,3.9652e-04
15.3677063,5.1519e-04
15.4267578,4.0931e-04
15.4349260,5.3878e-04
15.4496450,4.8603e-04
15.4598637,3.5525e-04
15.4801931,5.1392e-04
15.5469780,4.6935e-04
15.5679226,3.8399e-04
15.6054764,5.2753e-04
15.6390953,5.5521e-04
15.6517763,3.8439e-04
15.6580105,4.0139e-04
15.6662455,4.1734e-04
15.6727352,3.5880e-04
15.6843672,7.1995e-04
15.6981411,5.2617e-04
15.7206030,4.2195e-04
15.7536945,3.8006e-04
15.7697353,4.5306e-04
15.7821321,3.7771e-04
15.7962694,3.8610e-04
15.8028793,3.7170e-04
15.8117542,4.4719e-04
15.8182020,3.9626e-04
15.8227043,3.9532e-04
15.9485111,3.5820e-04
15.9780083,4.3471e-04
16.0012112,3.8250e-04
16.0781078,5.4699e-04
16.0824776,4.4663e-04
16.0932369,5.6736e-04
16.0976238,3.7734e-04
16.1051331,4.5739e-04
16.1115971,5.6051e-04
16.1160717,5.2203e-04
16.1913433,5.1147e-04
16.2117100,4.9725e-04
16.2168503,4.4256e-04
16.2242050,6.8618e-04
16.2469959,5.3576e-04
16.2541523,5.2064e-04
16.2612476,4.2561e-04
16.2935047,5.3173e-04
16.2980309,6.1320e-04
16.3272362,5.0308e-04
16.3705730,4.7405e-04
16.3886929,8.1037e-04
16.3998356,4.9785e-04
16.4107723,4.6993e-04
16.4568653,4.4930e-04
16.4635677,4.6962e-04
16.4850292,4.6313e-04
16.5431004,5.9840e-04
16.5696259,3.1293e-04
16.5879574,4.4739e-04
16.6199589,4.6606e-04
17.3655815,4.0540e-04
17.3744278,3.9723e-04
17.3802032,5.1455e-02
17.4432468,6.0473e-04
17.4620361,5.9181e-04
17.4832287,3.9302e-04
17.5456810,3.9979e-04
17.5526333,4.2147e-04
17.5593891,4.2556e-04
17.5657597,5.6196e-04
17.5996151,4.4975e-04
17.6120872,4.5914e-04
17.6213894,3.8385e-04
17.6317596,3.8808e-04
17.6576996,3.5336e-04
17.6632023,5.0008e-04
17.6669693,4.8888e-04
17.6701336,4.5420e-04
17.6783295,5.4222e-04
17.6892395,5.8737e-04
17.7016201,5.8789e-04
17.7566833,4.0407e-04
17.7637215,5.5473e-04
17.7712059,3.4421e-04
17.7766342,4.0739e-04
17.7845230,5.0840e-04
17.7911415,3.3541e-04
17.7976456,3.4363e-04
17.8182526,4.2110e-04
17.8276882,4.0509e-04
17.8318768,4.3587e-04
17.8466682,5.7155e-04
17.8602734,4.1879e-04
17.8792629,4.2604e-04
17.9179745,3.8943e-04
17.9389057,3.9259e-04
17.9722004,4.0837e-04
17.9805889,3.9877e-04
18.0120773,3.3090e-04
18.0279541,4.4022e-04
18.0465622,4.0251e-04
18.0626869,8.2757e-04
18.0875168,4.2084e-04
18.1026192,3.8553e-04
18.1151218,5.9469e-04
18.1352615,4.1296e-04
18.1536655,3.7969e-04
18.1598167,4.9772e-04
18.1675816,5.7359e-04
18.1728554,2.9638e-04
18.1783676,3.5649e-04
18.2036610,3.6786e-04
18.2687035,4.8310e-04
18.2741089,3.7377e-04
18.3102055,3.8338e-04
18.3161488,3.7220e-04
18.3778687,3.0355e-04
18.4148846,3.3221e-04
18.4262829,4.0395e-04
18.4613705,5.1095e-04
18.4985943,3.2934e-04
18.5542526,4.0426e-04
18.5678368,3.8416e-04
18.5720043,3.3970e-04
18.6357880,3.7896e-04
18.6482735,3.8711e-04
18.6533909,3.4386e-04
18.6751213,6.2375e-04
18.6920547,4.5808e-04
18.7138634,4.4402e-04
18.7192173,4.1978e-04
18.7248020,3.2447e-04
18.7574310,4.2712e-04
18.7867203,3.7345e-04
18.8221512,3.1209e-04
18.8423958,2.9548e-04
18.8810349,2.7995e-04
18.8990688,6.0713e-04
18.9301548,4.0575e-04
18.9431610,3.4013e-04
18.9720631,4.7477e-04
19.0039768,4.5873e-04
19.0090218,3.8635e-04
19.0259972,3.4823e-04
19.0667534,4.4324e-04
19.1065216,3.9954e-04
19.1171951,3.5130e-04
19.1347427,3.5381e-04
19.1644402,2.8388e-04
19.1903667,3.8955e-04
19.2031994,3.7174e-04
19.2099915,3.3815e-04
19.2161407,4.1477e-04
19.2508869,3.4466e-04
19.2862682,3.6044e-04
19.2949181,3.8452e-04
19.3144665,4.3204e-04
19.3233528,3.3862e-04
19.3436794,3.3177e-04
19.3497181,4.0504e-04
19.3554344,3.8806e-04
19.3647633,4.1583e-04
19.3913765,4.2590e-04
19.3962326,3.5055e-04
19.4001827,5.8030e-04
19.4301720,3.9341e-04
19.4632301,4.6217e-04
19.4739075,4.5650e-04
19.4888878,3.3116e-04
19.4946594,4.2869e-04
19.5020485,3.9106e-04
19.5137577,3.9298e-04
19.5189457,4.6607e-04
19.5321159,3.8778e-04
19.5393314,4.8998e-04
19.5651321,5.2369e-04
19.5698719,4.0780e-04
19.5876675,4.7170e-04
19.6314259,3.8492e-04
19.6452045,4.9186e-04
19.6510525,3.3358e-04
19.6638966,4.6251e-04
19.7117577,3.6821e-04
19.7298164,3.6972e-04
19.7435951,4.3635e-04
19.7644157,3.7611e-04
19.7718945,7.1659e-04
19.7854729,3.5273e-04
19.7945404,3.5855e-04
19.8206882,5.2858e-04
19.8399620,4.1126e-04
19.9230328,4.8365e-04
19.9304943,3.4516e-04
19.9360027,4.1449e-04
19.9603691,4.1425e-04
19.9659958,4.3590e-04
19.9710007,4.4342e-04
20.0646496,3.1273e-04
20.0791664,3.8678e-04
20.1532383,4.2550e-04
20.1629314,3.9922e-04
20.1727295,6.7310e-04
20.1799374,3.3221e-04
20.2115364,4.8515e-04
20.2283459,4.6029e-04
20.2532940,4.7741e-04
20.2566891,3.2728e-04
20.3115940,3.9727e-04
20.3573647,5.2575e-04
20.3729153,4.1905e-04
20.4049225,4.7810e-04
20.4111691,5.0244e-04
20.4172859,4.1995e-04
20.4230175,4.9716e-04
20.4382286,3.4715e-04
20.4568748,3.3110e-04
20.4843712,4.3292e-04
20.5033932,6.0318e-04
20.5269661,4.2558e-04
20.5690632,4.1713e-04
20.5965061,3.9006e-04
20.6137104,4.2721e-04
20.6204166,4.9531e-04
20.6267242,3.6079e-04
20.6596088,3.8560e-04
20.6791878,5.1708e-04
20.6863956,4.6265e-04
20.6993370,4.3405e-04
20.7046528,4.1711e-04
20.7135677,3.8308e-04
20.7224674,3.7822e-04
20.7370834,4.4869e-04
20.7432442,4.2820e-04
20.7498188,3.5897e-04
20.7619362,3.4135e-04
20.7993011,5.3539e-04
20.8310757,4.3017e-04
20.8406658,7.0922e-04
20.8583546,4.4746e-04
20.8866024,4.6270e-04
20.9306202,6.2167e-04
20.9485340,3.7477e-04
20.9612560,4.3348e-04
20.9675407,3.9667e-04
20.9855919,4.6891e-04
21.0024071,4.5323e-04
21.0302734,3.9467e-04
21.0644493,4.4560e-04
21.0725517,3.9446e-04
21.0862865,3.8323e-04
21.0964069,3.8085e-04
21.1138802,3.0914e-04
21.1211338,4.0219e-04
21.1357689,3.2852e-04
21.1582966,3.8961e-04
21.1644783,4.4420e-04
21.2059498,3.9882e-04
21.2265720,4.0177e-04
21.2331181,4.8902e-04
21.2502327,4.2569e-04
21.2853775,4.0503e-04
21.2945709,3.3114e-04
21.3186741,4.8407e-04
21.3295345,4.1726e-04
21.3564701,3.6038e-04
21.3647366,5.1668e-04
21.3901329,6.4332e-04
21.4052563,3.8682e-04
21.4297733,4.8864e-04
21.4506989,5.2961e-04
21.4650955,4.8397e-04
21.4729290,3.8153e-04
21.4883881,5.5357e-04
21.5013428,4.7106e-04
21.5080242,3.8075e-04
21.5277615,5.5820e-04
21.5312462,5.2155e-04
21.5632515,3.6841e-04
21.5864697,5.5829e-04
22.4025059,5.1497e-04
22.5011082,1.3770e-03
22.5492039,6.1661e-04
22.5631294,4.0715e-04
22.6132908,4.7206e-04
22.6270828,7.1602e-04
22.6537628,3.7006e-04
22.6663265,6.2732e-04
22.6764832,4.8730e-04
22.6840115,3.8310e-04
22.6963787,5.2329e-04
22.7133999,5.0383e-04
22.7585602,3.9108e-04
22.7650833,6.2363e-04
22.8074818,4.0180e-04
22.8286076,5.6057e-04
22.9512062,4.5034e-04
22.9669170,4.6987e-04
23.0242710,4.4699e-04
23.0455418,4.6287e-04
23.0563641,5.0741e-04
23.0695667,4.7212e-04
23.1010170,4.4145e-04
23.1096630,4.3199e-04
23.1205006,4.6793e-04
23.1266155,4.3431e-04
23.1382923,5.6486e-04
23.2124825,3.9492e-04
23.2370625,4.0819e-04
23.2794914,4.0180e-04
23.2989349,4.2097e-04
23.3160629,4.7467e-04
23.3276730,4.0147e-04
23.3336487,4.5177e-04
23.3614750,4.6786e-04
23.3811359,3.8706e-04
23.3858681,4.2549e-04
23.4289398,4.5747e-04
23.4408951,4.3019e-04
23.4468708,4.1927e-04
23.4705162,4.1350e-04
23.4793873,3.2878e-04
23.4941406,5.2916e-04
23.5222416,3.9481e-04
23.5303783,4.2534e-04
23.5354500,4.0875e-04
23.5662842,3.7777e-04
23.5771084,3.7238e-04
23.5959072,4.0686e-04
23.6256695,4.5001e-04
23.7007160,3.2043e-04
23.7269993,4.9265e-04
23.7378616,4.4154e-04
23.7447567,5.4564e-04
23.7578907,3.8336e-04
23.7941418,3.7069e-04
23.8093090,3.9378e-04
23.8408661,3.2912e-04
23.8616199,5.0314e-04
23.8828850,4.5620e-04
23.9131050,3.3353e-04
23.9181728,4.1390e-04
23.9291191,4.1500e-04
23.9663734,3.3659e-04
23.9882889,4.7410e-04
23.9940567,4.3630e-04
24.0167236,4.4941e-04
24.0257416,4.3054e-04
24.0311184,3.8265e-04
24.0672855,3.9019e-04
24.0804806,3.7066e-04
24.0927696,3.3355e-04
24.1006680,3.6802e-04
24.1423969,5.0202e-04
24.1802673,3.2263e-04
24.2220592,3.9094e-04
24.2284622,7.0314e-04
24.2399158,5.1720e-04
24.2500992,3.1108e-04
24.2799492,4.0734e-04
24.3128738,4.5364e-04
24.3304596,5.7241e-04
24.3380356,5.8603e-04
24.3621159,3.7943e-04
24.3845558,5.0065e-04
24.4070530,3.9142e-04
24.4148502,4.4391e-04
24.4494801,4.0849e-04
24.4615650,3.5159e-04
24.4672756,3.8302e-04
24.4728374,4.0944e-04
24.4959011,3.7768e-04
24.5069256,3.7174e-04
24.5404434,4.4282e-04
24.5657845,4.1097e-04
24.5729885,3.6640e-04
24.5769043,4.0033e-04
24.5825520,3.3021e-04
24.5917206,3.7342e-04
24.6064510,3.9491e-04
24.6255894,3.7449e-04
24.6369438,3.8510e-04
24.6439400,4.5881e-04
24.6584911,4.2262e-04
24.6676159,3.2800e-04
24.7026958,3.9548e-04
24.7250614,3.4377e-04
24.7530823,3.8609e-04
24.7589855,3.2482e-04
24.7775116,4.3038e-04
24.7914581,5.2388e-04
24.8256187,2.9492e-04
24.8675880,3.7027e-04
24.8857708,3.7170e-04
24.8906937,3.7635e-04
24.9241199,3.2134e-04
24.9384727,3.7070e-04
24.9444847,4.2581e-04
24.9677372,3.5757e-04
24.9953842,3.6930e-04
25.0065861,4.5499e-04
25.0160923,4.0262e-04
25.0209808,4.6517e-04
25.0261059,3.7832e-04
25.0475521,3.1926e-04
25.0579777,3.0251e-04
25.0639839,3.8500e-04
25.0730419,3.3725e-04
25.0887661,3.4071e-04
25.0962868,2.4613e-04
