time,runtime
0.0009681,4.9651e-04
0.0802079,4.2578e-04
0.1066310,3.5787e-04
0.1276377,3.8396e-04
0.1781490,4.0339e-04
0.2095277,4.3526e-04
0.2256341,3.8015e-04
0.2474568,4.2121e-04
0.2524999,3.8301e-04
0.2764142,4.0833e-04
0.2914983,4.3650e-04
0.2984748,4.0015e-04
0.3012670,3.0005e-04
0.4002930,4.0696e-04
0.4112915,3.3569e-04
0.4319657,3.8596e-04
0.4374262,4.3221e-04
0.4539760,3.8719e-04
0.5344594,3.5781e-04
0.5466599,3.6544e-04
0.6273667,4.3561e-04
0.6489373,3.9098e-04
0.6617244,4.2851e-04
0.6677963,3.6231e-04
0.6732613,4.2607e-04
0.7202938,4.4547e-04
0.7647145,3.7142e-04
0.7771186,3.4302e-04
0.7837581,3.2399e-04
0.7989075,3.3533e-04
0.8343047,6.4315e-04
0.8896314,4.6606e-04
0.8965019,3.8964e-04
0.9487712,3.4109e-04
0.9628706,2.9786e-04
0.9863176,8.1311e-04
0.9952622,5.0788e-04
1.0139911,3.7698e-04
1.0198530,4.5948e-04
1.0380764,3.6980e-04
1.0434593,4.4891e-04
1.0610189,3.1672e-04
1.1010382,4.6138e-04
1.1405870,4.1922e-04
1.1656938,3.8645e-04
1.2320244,4.4125e-04
1.2470450,3.1449e-04
1.2619323,4.3556e-04
1.2708141,4.4250e-04
1.2767009,3.3634e-04
1.3028345,4.4958e-04
1.3234886,4.9091e-04
1.3865409,3.5282e-04
1.3925807,3.5301e-04
1.4002408,3.8772e-04
1.4082644,3.5275e-04
1.4284500,5.0299e-04
1.5044692,4.0862e-04
1.5123472,4.6257e-04
1.5192629,4.5618e-04
1.5526044,3.8483e-04
1.5784284,5.0762e-04
2.2861874,8.1249e-04
2.2968976,4.0520e-04
2.3039892,5.7292e-04
2.3071728,3.7973e-04
2.3521247,4.7193e-04
2.3593605,5.7309e-04
2.3758218,3.8968e-04
2.3848314,4.2085e-04
2.3955896,3.6503e-04
2.4012671,5.2661e-04
2.4425242,3.7332e-04
2.4529848,3.3286e-04
2.5053623,4.8115e-04
2.5113862,4.0456e-04
2.5285056,4.7764e-04
2.5357482,5.1583e-04
2.5510607,4.9468e-04
2.5584323,4.9107e-04
2.5648344,4.3861e-04
2.5719795,3.8854e-04
2.6180880,4.6984e-04
2.6504717,3.5420e-04
2.6563554,4.1965e-04
2.6620021,3.8337e-04
2.6701407,6.1362e-04
2.7085044,4.3270e-04
2.7194982,7.4701e-04
2.7262321,4.0568e-04
2.7336242,4.6049e-04
2.7564285,4.2850e-04
2.7625010,3.8255e-04
2.7791126,2.9826e-04
2.7850804,4.4406e-04
2.8146231,3.9755e-04
2.8366892,4.7400e-04
2.8873184,5.4699e-04
2.9004314,4.3608e-04
2.9127486,4.4507e-04
2.9177015,5.1349e-04
2.9306238,3.6300e-04
2.9356921,3.7140e-04
2.9853787,4.8104e-04
3.0033169,5.0920e-04
3.0082150,3.5408e-04
3.0131848,3.7282e-04
3.0185783,4.0914e-04
3.0306606,3.2157e-04
3.0857706,4.5083e-04
3.1101599,4.6243e-04
3.1250546,4.7672e-04
3.1376173,3.4288e-04
3.1809387,4.2166e-04
3.1867621,3.4665e-04
3.2006874,5.2345e-04
3.2730811,4.5801e-04
3.2878733,4.0648e-04
3.3229296,3.5012e-04
3.3443499,3.6927e-04
3.3560901,5.4670e-04
3.3915257,3.2256e-04
3.4013803,4.2784e-04
3.4505787,3.8506e-04
3.5126922,3.6065e-04
3.5199006,4.0949e-04
3.5262313,3.4208e-04
3.5383325,4.1229e-04
3.5928950,4.5417e-04
3.5988824,3.8205e-04
3.6058123,4.1510e-04
3.6135247,4.2197e-04
3.6548870,3.2562e-04
3.6661117,3.8014e-04
3.7160144,4.1326e-04
3.7608094,4.0499e-04
3.7916694,4.3799e-04
3.8050585,4.2332e-04
3.8144090,3.3529e-04
3.8413951,4.0415e-04
3.8561244,4.5662e-04
3.8674541,6.0928e-04
3.9121876,3.9120e-04
3.9427621,4.2317e-04
3.9880764,4.5991e-04
4.0001922,4.0189e-04
4.0558019,5.2163e-04
4.0797820,3.9499e-04
4.0927682,3.9564e-04
4.1365557,5.0012e-04
4.1484342,3.5688e-04
4.2074089,4.3468e-04
4.2171741,4.2892e-04
4.2233386,3.8211e-04
4.2709818,3.5169e-04
4.2770381,4.1543e-04
4.3152103,3.7330e-04
4.3240433,5.1227e-04
4.3517919,3.4558e-04
4.3597760,3.5148e-04
4.3706403,3.6225e-04
4.3847895,3.5816e-04
4.4007297,3.5729e-04
4.4184136,3.9847e-04
4.4258990,3.0780e-04
4.4318576,3.2401e-04
4.4401321,4.0507e-04
4.4534068,3.3223e-04
4.4774289,4.7253e-04
4.5114875,3.6030e-04
4.5177708,4.7936e-04
4.5674601,5.3290e-04
4.5925136,4.0869e-04
4.6072240,4.1525e-04
4.6346235,3.1571e-04
4.6543288,4.4739e-04
4.7222862,3.7603e-04
4.7344823,3.5052e-04
4.7490544,2.8111e-04
4.7839837,4.5997e-04
4.8115797,4.3445e-04
4.8183684,3.8054e-04
4.8378429,4.7900e-04
4.8768835,3.6713e-04
4.9027314,4.3803e-04
4.9184880,3.2224e-04
4.9226389,5.4290e-04
4.9700465,4.0549e-04
5.0022802,3.9006e-04
5.0521197,3.3831e-04
5.0592184,3.1600e-04
5.0899243,4.5923e-04
5.1081085,4.0429e-04
5.1139154,5.3236e-04
5.1199908,4.0555e-04
5.1333237,3.9222e-04
5.1399961,3.1433e-04
5.1758666,4.2672e-04
5.1880341,4.4322e-04
5.2186728,3.5763e-04
5.2374516,4.4569e-04
