time,runtime
0.0013362,6.2215e-03
0.0086823,1.3987e-02
0.0243408,4.1078e-03
0.0297970,1.1649e-02
0.0469625,2.5212e-02
0.0735897,3.3938e-03
0.0800598,9.8646e-03
0.0948712,1.7483e-02
0.1146407,3.7206e-03
0.1384968,1.6763e-02
0.1598025,4.6863e-03
0.1738374,3.5806e-03
0.1885773,3.4628e-03
0.1943975,1.0248e-02
0.2064153,1.7797e-02
0.2282047,2.8136e-02
0.2577897,4.2888e-03
0.4706989,3.9615e-03
0.4775462,1.7923e-02
0.5065194,6.6727e-03
0.5151907,1.0315e-02
0.5273147,4.0693e-03
0.5372811,8.2227e-03
0.5474483,1.2749e-02
0.5618149,8.3989e-03
0.5881344,3.6752e-03
0.6282902,1.7291e-02
0.6589636,2.2988e-02
0.6838273,4.1499e-03
0.6931107,4.3057e-03
0.7045745,3.7016e-03
0.7151968,3.1433e-03
0.7446893,2.9599e-03
0.7794032,5.4991e-03
0.7929052,4.4042e-03
0.8134033,3.7296e-03
0.8188230,7.9302e-03
0.8283294,3.5135e-03
0.8384014,3.3230e-03
0.8458810,4.0772e-03
0.8828231,3.7351e-03
0.8878934,8.8831e-03
0.9089879,1.4765e-02
0.9279556,4.0089e-03
0.9338406,3.6693e-03
0.9431799,1.1690e-02
0.9652452,7.2327e-03
0.9858227,4.0098e-03
0.9919977,6.0198e-03
1.0291669,5.6599e-03
1.0478692,3.6749e-03
1.0659212,4.0140e-03
1.0713859,2.1718e-02
1.1062633,2.5077e-03
1.1102014,1.5254e-02
1.1268874,1.8569e-02
1.1469432,9.9292e-03
1.1585518,1.3644e-02
1.1822085,1.8938e-02
1.2027611,3.8247e-03
1.2081983,2.0474e-02
1.2301250,1.0947e-02
1.2570206,1.7772e-02
1.2773464,3.4974e-03
1.2839255,8.2327e-03
1.3054751,8.1580e-03
1.3153518,3.6659e-03
1.3205614,3.7192e-03
1.3383878,1.2312e-02
1.3527312,4.5883e-03
1.3707634,3.6976e-03
1.3761922,5.8100e-03
1.3844596,4.5116e-03
1.3960773,4.0652e-03
1.4144331,1.2815e-02
1.4360211,3.4180e-03
1.4410145,4.1081e-03
1.5040599,3.8711e-03
1.5096817,1.4416e-02
1.5255053,1.5344e-02
1.5451772,3.8959e-03
1.5541720,3.6579e-03
1.5825608,4.9059e-03
1.5890775,4.9654e-03
1.5992768,3.7880e-03
1.6156776,3.9928e-03
1.6289163,3.7863e-03
1.6385854,7.1365e-03
1.6717839,4.7356e-03
1.6778657,1.1884e-02
1.7027622,3.3666e-03
1.7076751,6.3217e-03
1.7246532,4.6228e-03
1.7409782,8.3068e-03
1.7508085,3.5942e-03
1.7563049,6.2161e-03
1.7642320,3.6509e-03
1.7696466,1.6940e-02
1.8008814,3.4724e-03
1.8157992,5.1907e-03
1.8245710,7.5681e-03
1.8454686,5.1377e-02
1.8982315,3.9827e-03
1.9371934,4.0142e-02
1.9788672,4.3143e-03
2.0131705,3.8273e-03
2.0190864,1.0562e-02
2.0317786,7.9709e-03
2.0419011,4.7314e-03
2.0485673,7.4021e-03
2.0582421,1.6883e-02
2.0839951,3.2689e-03
2.0895560,5.5704e-03
2.1149576,1.1677e-02
2.1281025,3.9639e-03
2.1430688,3.4325e-03
2.1486468,1.1391e-02
2.1621692,4.1155e-03
2.1682270,3.6623e-03
2.1734335,6.0540e-03
2.1810217,9.4266e-03
2.1949499,3.3004e-02
2.2293999,1.1036e-02
2.2419269,3.3211e-03
2.2584355,4.9258e-03
2.2651377,1.1570e-03
2.2676642,3.6573e-03
2.2821631,4.0029e-03
2.2876987,4.2773e-03
2.2957027,2.9483e-03
2.3451574,5.4195e-03
2.3523190,2.2222e-02
2.3760266,3.9081e-03
2.3875904,4.4795e-03
2.3963184,3.9310e-03
2.4153705,3.5923e-03
2.4293046,7.5034e-03
2.4390614,2.8391e-02
2.4746869,1.5241e-02
2.4965241,3.5924e-03
2.5455246,7.2000e-03
2.5629752,3.7500e-03
2.5684712,2.9295e-03
2.5731030,4.5171e-02
2.6220920,6.6351e-03
2.6303067,8.3562e-03
2.6413195,1.2565e-02
2.6718540,6.5411e-03
2.6802258,3.7573e-03
2.6858368,3.6320e-03
2.6951182,3.8037e-03
