time,runtime
0.0218697,5.7441e-04
0.0285230,6.8981e-04
0.0465197,5.6195e-04
0.0775934,5.7733e-04
0.0829870,5.5372e-04
0.0965688,6.5737e-04
0.1048738,1.2085e-02
0.1224415,4.3040e-04
0.1450698,8.5486e-04
0.1752154,7.1340e-04
0.5254652,2.1633e-02
0.5585325,8.3447e-04
0.5942186,8.4849e-03
0.6387296,1.8434e-02
0.6718872,1.6940e-02
0.6995646,6.4598e-04
0.7056406,6.7767e-04
0.7125896,6.2811e-03
0.7319778,1.4274e-02
0.7643071,6.8307e-03
0.7768028,1.3225e-02
0.7946823,1.1270e-03
0.8136945,9.8965e-04
0.8207980,1.2958e-02
0.8504679,6.1564e-04
0.8569489,4.7339e-04
0.8875219,1.8038e-02
0.9112534,6.2545e-04
0.9165537,1.6915e-02
1.0003271,8.0116e-04
1.0074247,3.7487e-04
1.0139722,1.6898e-02
1.0433973,1.5892e-03
1.0538307,3.8796e-03
1.0785546,2.8130e-03
1.0897012,8.2156e-04
1.1045326,2.8720e-02
1.1380945,8.8556e-04
1.1436757,6.4208e-04
1.2334876,9.8312e-03
1.2572361,4.8193e-04
1.2632056,5.7543e-04
1.2686539,4.7842e-04
1.2846208,1.2277e-03
1.3005812,6.1871e-04
1.3062686,1.1946e-02
1.3214600,6.0874e-04
1.3287426,1.4432e-03
1.3357991,4.7795e-04
1.3406148,6.7251e-04
1.3458006,3.5790e-02
1.3867929,7.1085e-04
1.3929001,2.1925e-02
1.4531322,5.5357e-04
1.4930153,9.4458e-03
1.5416925,1.5741e-03
1.5850579,6.2764e-04
1.5908740,4.7809e-04
1.5991508,8.6018e-04
1.6134698,6.2123e-04
1.6197238,2.1865e-02
1.6768248,6.2402e-04
1.7461722,6.8369e-04
1.7688426,1.3036e-03
1.7807028,6.0877e-04
1.7884413,4.8400e-04
1.8074507,2.4303e-03
1.8144732,1.7989e-02
1.8400600,1.3864e-02
1.8615929,4.9680e-04
1.8696452,8.0665e-03
1.8888509,2.5239e-03
1.9222612,3.8972e-04
1.9287961,3.4629e-04
1.9352208,3.7193e-02
2.0214651,5.9458e-04
2.0318582,5.5437e-04
2.0434549,3.3672e-04
2.0518384,1.6138e-02
2.0737996,6.3327e-04
2.0853744,8.7194e-03
2.1038127,1.2950e-03
2.1371427,6.3049e-04
2.1422381,6.1202e-04
2.1654711,6.0724e-04
2.1710391,6.5882e-04
2.1877379,4.7711e-04
2.1932111,2.6630e-03
2.2050283,5.4484e-03
2.2165294,4.3996e-03
2.2230120,3.9737e-04
2.2342234,1.3481e-02
2.2556098,5.3016e-04
2.2759576,7.4779e-04
2.2824764,6.9540e-03
2.2952061,3.0996e-02
2.3362815,5.8407e-04
2.3435149,9.5524e-04
2.3515844,3.0226e-02
2.3873856,6.4835e-04
2.3981969,4.7877e-03
2.4152720,7.5904e-03
2.4273436,6.7490e-04
2.4334679,3.0518e-03
