time,runtime
0.1191593,1.3815e-03
0.1278334,5.0676e-04
0.1335517,5.2643e-04
0.1388370,5.2715e-04
0.1444449,4.5819e-04
0.1520823,5.5796e-04
0.1595879,3.4694e-04
0.1849551,3.6948e-04
0.2062967,2.6613e-04
0.2110347,4.0010e-04
0.2466033,2.8719e-04
0.2746586,4.0540e-04
0.2795323,3.5472e-04
0.2873959,3.5987e-04
0.3227907,3.3383e-04
0.5821347,4.7247e-04
0.6479332,3.7039e-04
0.6687966,4.3887e-04
0.6739020,3.4841e-04
0.6981944,2.9767e-04
0.7098703,3.1287e-04
0.7293758,4.2393e-04
0.7520772,3.5649e-04
0.7606311,3.9481e-04
0.7717063,3.5757e-04
0.7953166,3.6193e-04
0.8008823,3.4537e-04
0.8080440,3.3833e-04
0.8174231,3.1772e-04
0.8308514,3.4749e-04
0.8552398,3.6271e-04
0.8651024,2.9390e-04
0.8701138,3.7456e-04
0.8753824,3.2020e-04
0.8797280,4.3130e-04
0.9179132,3.3989e-04
0.9383510,4.2424e-04
0.9574313,3.9210e-04
0.9925126,5.0031e-04
1.0023189,3.2126e-04
1.0319055,3.8778e-04
1.0431882,3.6095e-04
1.0481461,3.5908e-04
1.0571210,3.5961e-04
1.0869372,3.4069e-04
1.1587046,3.0784e-04
1.1822475,4.5687e-04
1.1884505,3.7755e-04
1.1934909,2.6863e-04
1.2031659,3.7678e-04
1.2471192,3.0711e-04
1.2528067,3.6892e-04
1.2625248,2.9238e-04
1.2674296,4.5516e-04
1.2908794,4.0500e-04
1.2989802,5.0498e-04
1.3060982,3.2436e-04
1.3188727,3.3572e-04
1.3346754,3.3541e-04
1.3535777,4.0742e-04
1.3655068,4.4708e-04
1.3763424,3.9798e-04
1.3815879,3.1731e-04
1.4048208,4.0418e-04
1.4103062,3.6893e-04
1.4293256,3.5201e-04
1.4735968,3.4104e-04
1.4841771,3.3033e-04
1.4895650,4.3041e-04
1.4983119,3.3646e-04
1.5027382,3.3396e-04
1.5315930,3.3226e-04
1.5656487,4.0435e-04
1.5774484,3.9324e-04
1.5838118,3.2386e-04
1.5956857,4.2058e-04
1.6260496,2.8433e-04
1.6339487,3.0019e-04
1.6398212,3.4219e-04
1.6582412,3.8117e-04
1.7128665,3.0971e-04
1.7258604,3.1187e-04
1.7338773,3.4848e-04
1.7416791,4.1185e-04
1.7523015,3.4833e-04
1.7574637,3.0755e-04
1.7665436,3.6039e-04
1.7740957,2.9073e-04
1.7821939,2.9285e-04
1.7878058,2.8326e-04
1.7995323,3.3581e-04
1.8065209,3.2447e-04
1.8123633,3.7246e-04
1.8434457,3.3446e-04
1.8769916,3.6919e-04
1.9135394,2.9742e-04
1.9254466,3.2899e-04
1.9366499,3.3080e-04
1.9414865,3.0371e-04
1.9549195,3.7618e-04
1.9638135,2.9928e-04
1.9835542,2.9613e-04
1.9994402,3.6536e-04
2.0044672,2.8289e-04
2.0211856,3.6092e-04
2.0277023,3.3132e-04
2.0344124,3.8619e-04
2.0395370,3.4699e-04
2.0773923,4.3266e-04
2.0857012,3.5268e-04
2.1192937,5.4349e-04
2.1417942,3.5792e-04
2.1593976,3.9150e-04
2.1632752,3.7498e-04
2.1764774,3.5565e-04
2.2124379,4.3733e-04
2.2206674,3.7854e-04
2.2280207,4.2153e-04
2.2610717,3.4975e-04
2.2874775,3.2883e-04
