time,runtime
0.3480635,3.8041e-02
0.4729505,3.6028e-03
0.5140053,7.3779e-03
0.5231199,5.2168e-03
0.5299936,3.4519e-03
0.5491737,8.0539e-03
0.5864164,1.8506e-02
0.6066979,1.2194e-02
0.6206090,3.7568e-03
0.6274806,2.3250e-02
0.6523403,4.0133e-03
0.6579617,3.9199e-03
0.6739517,4.6006e-03
0.6907935,3.6427e-02
0.7343570,1.7604e-03
0.7582787,1.3643e-02
0.7739477,3.7879e-03
0.7897285,3.1628e-03
0.7968187,3.0891e-03
0.8095215,7.2902e-03
0.8216205,6.7897e-03
0.8302003,7.7186e-03
0.8394243,4.6695e-03
0.8489059,5.9461e-03
0.8662770,3.4749e-03
0.8715530,3.4907e-03
0.8763264,3.7243e-03
0.8815502,1.4734e-02
0.8975638,3.2104e-03
0.9195336,3.3339e-03
0.9281024,3.6034e-03
0.9359887,1.4857e-02
0.9523962,1.7915e-02
0.9719184,9.5712e-03
0.9833086,4.4507e-03
0.9897443,2.0034e-02
1.0114452,4.6194e-03
1.0178533,4.0153e-03
1.0256596,3.3438e-03
1.0508230,7.0059e-04
1.0530139,1.7010e-02
1.0861084,3.9500e-03
1.0916728,3.7682e-03
1.1036347,7.2722e-03
1.1263057,3.7187e-03
1.1317263,7.3077e-03
1.1407019,3.5709e-03
1.1769845,5.5462e-02
1.2383910,1.4448e-03
1.2539684,1.6536e-02
1.2719305,4.1285e-03
1.3029168,3.9364e-03
1.3404206,2.2519e-02
1.3695872,9.1702e-03
1.3801955,1.5345e-02
1.3979311,6.5914e-03
1.4228525,2.2489e-03
1.4268736,1.6196e-03
1.4382020,6.2431e-03
1.4512014,3.5568e-03
1.4563215,1.7753e-03
1.4841580,6.2815e-03
1.5167501,3.3226e-03
1.5465463,3.7518e-03
1.5807565,5.3990e-03
1.5939263,4.3115e-03
1.6184176,4.1910e-02
1.6624023,3.6248e-03
1.7066082,3.5549e-03
1.7125900,1.2549e-03
1.7166159,5.5436e-03
1.7243958,1.0052e-02
1.7363714,5.0003e-02
1.8309644,1.2585e-03
1.8339539,2.1978e-03
1.8636867,1.0822e-03
1.8831202,4.5917e-03
1.9059747,2.9544e-03
1.9108263,2.0666e-02
1.9383111,3.2573e-03
1.9434499,1.0099e-02
1.9594699,3.0974e-03
1.9704416,3.6691e-03
1.9838369,4.5128e-03
1.9898616,5.0679e-03
2.0092752,3.8636e-03
2.0149517,4.8893e-03
2.0397186,2.8604e-03
2.0445297,7.7473e-03
2.0540557,7.2958e-03
2.0632861,5.9399e-03
2.0712702,1.5717e-03
2.0809093,8.9765e-04
2.0834811,3.0336e-03
2.0882850,1.8192e-02
2.1080446,3.5226e-03
2.1134202,5.2714e-02
2.1681964,4.4133e-03
2.1819208,3.5159e-03
